4149 42.8238
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
109309 116466 70544
93327 105795 85637
131552 90729 112768
96281 98973 93915
129389 90144 120431
131012 90327 119050
124232 90108 124437
131552 90729 112768
114906 108370 71059
124232 90108 124437
120826 106503 69240
118904 99371 71634
117509 98728 72520
132104 89629 122358
132104 89629 122358
120826 106503 69240
111100 115132 71243
115283 103055 69466
101720 104078 75294
95131 104787 79288
113077 109633 70102
98416 94358 89917
123227 103130 68998
131012 90327 119050
100087 110160 73104
112887 111425 70630
93327 105795 85637
93600 103578 85314
104995 112550 72682
129389 90144 120431
113768 115732 69568
95500 100975 81137
96350 99967 79640
111788 114528 70679
106512 115788 71329
107380 90942 92160
99112 96817 82025
98745 97698 80586
97832 97413 84525
105225 103340 72035
112204 116372 70537
100944 107433 73431
106995 96529 78473
99539 95681 86416
111788 114528 70679
109085 92165 87803
109164 91278 86990
129505 88954 126350
106718 93829 80263
102409 91759 91444
103984 94023 81784
105730 110679 71760
103729 95874 78944
97630 106812 77466
104995 112550 72682
103215 95412 80288
101856 113851 71564
99342 108965 74828
112887 111425 70630
109277 93272 81211
100965 105349 73736
115083 94998 74915
98051 113224 76093
109578 99738 74427
108880 91434 90812
104321 94803 79374
114290 101464 71244
98051 113224 76093
109056 100535 72266
102172 102233 74942
108029 97407 75528
93870 101951 82008
101856 113851 71564
100280 98045 79815
103413 92803 82851
108526 97887 75487
97683 105134 76844
100606 109560 74485
95959 101170 80962
103117 91689 88377
108686 96217 76018
94881 101560 79990
107275 92503 83013
111342 92374 81361
105852 91622 93224
109673 91846 84060
110107 99541 75140
112699 91382 83280
112293 96720 74052
98308 102431 77181
93855 105675 80780
97164 100454 78714
105105 109303 72507
117856 101448 70390
106215 99108 76027
96745 102666 77721
100084 102481 75759
104522 95648 78551
98464 110458 74006
102451 93100 83429
94388 101473 81650
94539 101179 80444
106618 97204 76660
98506 96753 87303
97292 102066 77964
104977 101704 73603
100944 107433 73431
113768 115732 69568
104795 94481 79931
105852 91622 93224
95404 103571 78193
101203 96995 80247
99648 99020 76560
107707 116404 71131
105730 110679 71760
101466 98219 78771
107380 90942 92160
109322 92268 84258
96136 99263 83544
103413 92803 82851
110667 98361 74011
102560 91700 90432
109856 91685 83692
110735 97001 75164
96281 98973 93915
118164 93974 75470
102704 101374 75631
110325 92485 81449
97067 107076 76254
101429 98827 77789
102860 102754 74884
108675 102877 72488
99553 95996 81498
105213 98505 76388
99342 108965 74828
109713 90736 85332
97067 107076 76254
102587 98641 76911
96496 99402 81181
100712 94631 81399
103117 91689 88377
118164 93974 75470
97459 100470 77664
122941 105747 68600
108889 94680 78271
115283 103055 69466
116886 100708 83152
105108 103626 82283
132782 107261 110658
123694 106537 115380
118019 110935 83866
113311 123788 89035
109053 116735 92205
113045 113966 96370
115537 108452 84741
127152 109737 86872
125260 109497 91755
117518 111802 84903
113356 121667 101581
115035 117265 98723
118890 109551 88498
117157 116820 85907
116663 117108 95890
139914 110532 100239
138272 109561 103465
131991 116044 87504
120235 125954 106363
124069 113929 89503
121535 120588 93571
120367 120757 95952
123720 111136 96820
121653 114528 90547
148506 111484 121201
135678 125815 89132
122431 117028 108575
123613 121537 92618
130114 114355 92357
147327 112153 97439
140830 112069 110445
128083 117516 97509
125630 116707 111578
126260 116516 101133
128591 112137 101213
141094 127389 93550
129803 113678 104031
128818 116544 111222
127546 127988 104990
124415 120416 109039
126697 125680 105400
136683 116461 96315
131831 117416 96209
130804 120660 98991
129448 118983 101097
129208 127303 95712
127603 122531 103711
131091 114574 98016
129504 122464 97076
128908 115290 104934
127744 120437 102842
128318 120355 103942
127677 118245 105080
143255 120757 100514
136164 128184 97287
135384 115038 110082
126717 135672 115897
138228 122308 97873
129296 115412 106339
131817 115276 104297
130726 125852 97577
126898 126412 107261
131612 121639 100690
128452 121161 109643
127747 121629 104515
148974 115292 106470
135774 122076 100759
131513 128459 106032
128744 121576 114177
127806 123845 108166
135096 126745 103620
144235 120369 105656
138113 116929 106899
148770 121328 101853
130170 120037 111613
133162 120444 110196
132814 128292 105266
135588 118779 106914
132495 127274 107359
136807 117236 110894
132225 117506 111214
144821 119945 110969
143684 123675 104568
140127 133297 105094
139720 119207 116640
129688 128767 110873
132125 121277 112905
131932 131937 106483
141268 121925 107018
136788 126141 107984
130574 128652 109309
130156 125638 109913
139670 121039 109561
131494 126606 109820
136912 121250 107822
146820 120018 113324
144461 123429 107677
142622 119435 117189
139183 134331 108313
133221 124445 117919
131988 131528 112294
134847 123861 115527
138593 126795 109035
141953 126423 110630
133007 131630 109891
150718 126996 113084
149542 125851 118382
145471 130170 108732
137114 128730 119845
135345 139267 110090
132855 133194 113800
136659 134433 111574
138116 125952 116280
144157 130432 110562
139414 128633 113223
147115 128043 110855
149148 128276 110407
147100 127016 113520
137406 134014 113751
154696 139621 110175
151206 126073 117002
141113 130996 125678
137228 137474 115267
138194 135645 119207
145686 131539 110981
150141 130370 124001
151083 128212 112408
148649 130543 125492
148800 130559 117700
163794 127397 117712
153383 128980 132022
146275 133173 114883
140750 147718 123847
140837 137309 121036
143404 132003 126246
150119 130591 123547
156552 137841 115068
154794 130698 124191
150827 132296 124815
146585 136869 120361
147007 134668 116399
149722 133825 121707
149522 135612 116123
155323 135478 123184
152943 138129 121122
146937 138165 128801
149891 136263 126226
154670 139049 122286
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
104320 116422 71873
93327 105795 85637
131552 90729 112768
93725 104499 98945
100087 110160 73104
129389 90144 120431
118164 93974 75470
124232 90108 124437
131012 90327 119050
131552 90729 112768
100944 107433 73431
93725 104499 98945
110635 112015 69863
104532 114584 72440
96281 98973 93915
93327 105795 85637
110635 112015 69863
114290 101464 71244
132104 89629 122358
104532 114584 72440
124232 90108 124437
112293 96720 74052
132104 89629 122358
107601 92607 82410
100944 107433 73431
99553 95996 81498
115283 103055 69466
95500 100065 79585
94160 104063 80954
117107 91332 83136
102409 91759 91444
123227 103130 68998
117856 101448 70390
105852 91622 93224
129389 90144 120431
94160 104063 80954
117107 91332 83136
130567 89909 119164
109059 97958 73048
107275 92503 83013
130567 89909 119164
104117 94211 86419
108037 102506 70887
95131 104787 79288
98516 99854 73606
105099 103168 71515
129505 88954 126350
111661 102013 71431
96281 98973 93915
103798 93084 87357
109713 90736 85332
102592 101063 73282
103798 93084 87357
97934 100821 74765
97832 97413 84525
102560 91700 90432
95842 101870 77354
109164 91278 86990
105778 96906 73676
110955 99851 71511
100906 98632 75253
131012 90327 119050
103402 97642 76689
96608 100005 75993
111897 96566 77208
105616 96260 78506
108037 102506 70887
101639 97908 74197
102931 102225 72509
109713 90736 85332
97298 97792 79999
102449 93637 89159
98340 104967 74486
106929 96313 77604
99659 98057 77121
115283 103055 69466
106142 102659 70328
114450 93622 80327
109085 92165 87803
106540 105240 70036
97530 99510 78663
110174 102064 70469
106718 93829 80263
109085 92165 87803
101773 97721 75843
100455 94419 89542
105370 97332 74115
109164 91278 86990
110396 97575 73548
106524 95101 77965
102409 91759 91444
105852 91622 93224
102806 99000 72691
105053 94557 83773
104750 97620 76591
100514 99363 74309
103117 91689 88377
106566 94281 84295
106884 95503 77623
102176 99219 73424
104943 98558 72273
97934 100821 74765
114450 93622 80327
115083 94998 74915
100352 95435 86420
104321 94803 79374
107341 94570 79142
105137 95809 78741
99742 96598 81292
106142 102659 70328
100712 94631 81399
97895 99623 75761
106524 95101 77965
95131 104787 79288
112236 104969 69117
103117 91689 88377
118164 93974 75470
110096 95045 78704
96608 100005 75993
102322 95946 79529
122941 105747 68600
105573 98339 71540
110626 93697 78645
102795 94957 81089
95704 99747 83884
100352 95435 86420
98416 94358 89917
106540 105240 70036
100421 95691 80493
105071 101708 71733
115083 94998 74915
97298 97792 79999
105573 98339 71540
104670 97849 74805
105133 96846 78867
95704 99747 83884
100421 95691 80493
99971 97412 77143
98416 94358 89917
99588 96804 81138
112236 104969 69117
100678 97384 79382
102176 99219 73424
105071 101708 71733
105370 97332 74115
104943 98558 72273
124086 107413 76288
122825 100903 98650
104510 110256 95604
106494 104474 82195
110552 109792 78947
107507 109045 81956
129673 107541 86707
124103 105844 99409
120621 110859 81772
108994 120061 101843
110736 112449 93405
118785 119816 82778
111358 108422 83711
114895 107377 96478
115527 106169 98534
111207 111481 94278
137894 107995 98855
122209 106618 107251
115240 110490 84393
112396 116769 89571
131203 109240 104014
115003 112160 102558
112723 114374 88573
119376 109794 87874
123148 110175 88265
119949 115053 84504
114601 126199 101583
112963 115535 105277
112770 115844 102332
117118 116349 87848
117220 112194 84779
116163 111950 95111
121735 111693 96722
116829 113823 90822
121813 111512 90401
129035 121939 89532
126247 124952 84925
126116 111609 97656
118506 129053 96149
116596 113264 98864
119358 119851 90935
123902 115791 93883
126941 113119 95116
119143 121219 93341
125820 115147 90420
124203 111753 98550
138103 112430 108259
130106 130394 85480
119087 120209 99501
125891 119181 95462
128043 117466 90824
119809 115620 104102
129351 116333 97183
133794 113231 95516
131037 113710 100553
130936 114279 107780
133630 114870 99913
130136 115532 102568
138146 113634 101162
134454 129817 92722
123458 133094 102554
120132 117199 115751
120278 124867 108973
130631 118859 99899
126954 120432 113831
135581 116783 108790
136862 122938 99838
127634 123580 96123
122773 120515 106483
128438 121495 103131
126585 124099 100631
129459 124068 94913
123043 120960 104857
123569 124086 102555
129525 122948 100967
144690 116461 116731
142010 124996 99752
123374 125734 123449
138179 118738 109482
132234 121285 100552
124406 123977 106191
143523 117140 102223
126635 124419 101574
124276 121126 107647
133962 121170 106843
143978 119257 112237
141893 120662 121197
136155 132594 100658
128244 129772 106577
141231 126057 103689
134747 130132 105222
132729 122227 117500
129895 123825 107676
131804 122628 116773
140195 124519 103908
129098 125579 109760
131343 125603 105826
140615 124636 103742
132518 122423 106135
141618 125861 103955
134623 122536 115686
130117 132808 108275
130269 126580 108071
