43052 600.005
132340 72722 93539
126675 112044 78879
126675 112044 78879
117406 68988 102786
98041 75791 116514
86364 92654 99279
127038 107504 78926
101158 105616 80745
116201 102031 79298
131193 74083 90638
94448 79809 112579
127937 74549 89431
100726 74816 110197
98134 75868 114945
116201 102031 79298
94448 79809 112579
124821 76443 86555
96820 99905 81607
86780 92386 105129
120697 85667 79810
100726 74816 110197
92878 80345 104367
115914 71293 101006
91142 91399 89941
117406 68988 102786
90803 93550 94313
103323 73318 108563
127038 107504 78926
98134 75868 114945
98041 75791 116514
90843 96207 89583
102918 105637 80364
101886 75250 107106
100086 98343 81302
113012 70709 101343
103031 98876 80568
115037 79248 85662
106781 74302 99781
104161 83082 84516
97607 84557 88211
88746 83374 102597
99150 75444 108181
105483 88783 83197
89492 97249 92674
95272 93009 82939
98374 94203 82271
111217 76619 91246
107844 72397 105916
110262 78727 86929
111551 83914 81820
123097 87659 79530
104893 78463 87314
114348 70149 103724
94952 84961 93881
124398 71427 96481
118073 72934 93356
87304 90892 95891
119347 70098 100247
113531 72939 95239
123411 73719 93010
90270 90395 94637
87915 90492 105002
86374 94648 95107
118436 81235 81731
88006 89499 98949
112176 74686 91864
89080 86394 97412
119471 69710 99251
121705 78896 85518
91461 97716 86884
115672 78962 84639
119574 79601 84527
93255 82755 98051
96820 99905 81607
123748 72439 94467
108739 80996 84943
99650 76896 97792
102387 79450 89112
132340 72722 93539
94769 88134 90434
93459 85388 90878
100982 91941 81697
112677 73766 92702
120889 72082 94986
89781 88505 97178
117196 82869 82475
92962 80938 98646
116548 74972 88668
131193 74083 90638
121020 71707 95814
89831 86286 96773
95295 95369 82174
107985 77441 88572
109166 77832 87752
101417 86097 83874
114083 83190 81390
99005 91062 82017
107049 84911 82587
109455 77238 87292
95703 79866 96209
88230 89522 96568
106251 81392 86252
114348 70149 103724
108530 82664 84273
94489 79309 101598
110932 74497 92027
92230 81877 102125
99406 78185 92048
93990 96711 85458
111960 82070 83774
109901 80676 86489
121210 83639 79641
91859 90240 88941
107583 78052 88121
105957 81722 85949
96439 87338 86500
91529 95264 86052
109754 87505 80969
103074 77036 95439
99874 90108 83515
94729 77589 99471
108934 86987 81215
97253 85940 87430
87593 89862 107623
87593 89862 107623
108986 76100 92426
97924 84842 88049
95502 86733 88803
102143 79980 86729
127341 73719 90798
116272 70620 97287
102918 105637 80364
105395 82299 86109
103385 83717 83351
92230 81877 102125
103323 73318 108563
122519 76118 87599
93990 96711 85458
119347 70098 100247
93742 88192 86178
97305 80892 91126
96089 82488 88609
106072 72385 106388
112074 81594 84155
127937 74549 89431
122519 76118 87599
98626 82507 86642
101825 80293 88767
106072 72385 106388
103385 83717 83351
113467 85440 86072
111191 78544 88567
105578 86217 98982
104495 103024 87847
99863 98375 97891
103031 100695 96410
109802 92109 90106
104225 89502 91711
104365 87231 93422
110759 83238 96847
112142 92790 87930
121009 84608 97524
113618 97685 87845
108195 90092 99114
101250 108083 98451
110908 103166 92131
104836 90852 95164
116570 89052 89320
112095 87031 96710
106264 98775 94412
113026 101269 89168
114619 84947 93369
108109 93557 92195
108683 89357 94391
118056 90154 89310
114711 87243 92424
113685 92808 92317
113181 87914 95116
128247 88876 93263
118658 102277 89355
117095 85184 104085
109417 91715 104382
105406 97734 100870
125884 100356 90651
112125 87244 100391
120936 94080 93014
107232 97684 100971
112651 92421 98179
118585 98782 91850
111524 93618 96443
115812 88743 95179
119466 96641 91998
117440 86092 93415
114394 90153 94410
114128 95182 95320
108712 96045 92846
107724 94860 96733
114646 92848 94331
114344 92039 97874
126061 94947 94152
119527 85497 105194
112795 97901 93136
111609 107560 94826
107053 101685 107268
111409 105106 96396
121533 86891 100905
108489 99192 102330
123794 90864 94200
109712 97494 97575
108749 96325 102841
114058 92132 104532
117409 88858 95472
113914 91675 105346
118126 88227 96002
120195 87488 99151
113486 92833 99969
117323 96821 93690
115205 94244 94455
112432 94725 99031
115842 97180 93930
112375 101647 96043
114592 92771 99662
112167 96095 100520
114947 97278 96970
112371 95229 100570
127520 89827 98285
121380 86140 106947
114467 99287 93887
108823 98390 103757
125294 87364 101519
115339 95087 105372
117829 90064 99443
112004 98282 101278
120515 93848 96072
117429 90808 96676
122267 92890 96621
110323 97115 103980
116724 95751 104489
113037 98768 95263
122999 93519 95809
117504 90137 101852
109381 96394 104034
127246 99066 94008
124713 90599 96065
117646 95371 94703
125444 94267 96391
123871 90961 107207
122399 98789 94816
116951 96079 107997
112775 102326 101387
109651 99896 104978
121815 92004 103513
118279 92766 98284
114921 99707 100656
116260 97653 105579
120947 96077 96732
123387 96517 95785
117619 97875 98163
119977 99375 95660
117963 99162 97202
115231 99690 95447
115087 98984 98250
138305 95432 103770
120136 92791 104339
118822 101399 96364
117931 96141 113810
114320 105968 101727
135446 100314 97210
127942 96616 97491
