2 0.145477
798273 772834 775617
775620 764562 810379
779955 810070 773129
763643 789614 802677
766719 782653 798896
774305 783340 789398
808456 814192 752339
790699 767160 801443
806416 796915 761796
821553 786101 762911
779748 793838 783614
818153 799847 754606
808468 769992 789083
808402 804262 756574
789656 834328 770401
809727 782746 773947
790614 790872 784622
816184 769398 792863
775167 797987 788999
815806 800143 758903
797510 803548 781581
805751 831736 770713
836055 759368 779448
770528 843575 774259
831685 758018 828320
774515 795362 807586
808544 808252 758212
814937 771775 793019
808947 776566 781372
815042 800820 765416
782612 793488 799460
821513 784279 774763
796310 817142 774631
793822 783423 810628
785885 806487 788107
801792 788410 785579
799511 777958 811889
789262 799802 789958
809921 783973 780074
782786 824882 790890
839566 760992 804121
836367 769080 812890
788217 828366 784463
796569 813519 782280
804366 783060 793246
800305 785109 801463
828343 773971 790481
796650 794620 796540
806768 780199 798992
801677 785220 795067
805930 800690 783036
804025 808280 781145
802978 782403 804618
828484 824741 757940
802597 813541 779517
787439 798637 798619
795407 827788 782722
803594 811453 780412
820506 793334 778728
817863 799130 778930
800360 804926 788651
803032 812879 782954
777983 776041 831774
798720 827608 799239
839884 816768 796507
851201 837449 796934
824654 802659 860034
825681 817729 782237
843545 801385 812868
839096 799899 784643
836090 820486 856491
829629 814947 814636
797159 826483 800591
805083 799021 830992
842556 800378 781873
816724 824379 798917
830277 772024 815281
817528 800018 804975
836900 810856 803938
826990 807474 820579
800669 821445 830541
821540 807539 810189
819453 808687 802730
826409 818538 837188
833463 822913 822255
810309 816595 796770
804203 793282 777768
819730 789663 779638
815283 809096 795518
857424 828589 795859
834867 822113 795448
827906 779378 830416
810083 820406 807304
815632 761453 836850
828370 802888 808451
823499 806210 806672
812490 814003 775979
795297 829078 794792
812463 817490 783669
820568 814443 836967
867847 797201 804630
822053 843331 814631
801766 843632 810577
820106 828108 837076
806860 837369 790554
801390 822559 799276
833393 797692 795050
837250 801886 803737
802236 805615 793934
843465 795469 795730
796334 807855 790776
812852 801161 797772
866534 820826 821510
820161 830518 798444
833431 785284 779522
820409 769812 824711
796619 780230 776076
820054 787415 788468
825329 805723 821355
845505 782132 832735
825640 844685 801759
809330 790048 774736
811719 833725 798694
821824 832579 802239
849152 827455 838331
782559 796394 782619
834699 812976 802926
814793 842684 791660
814539 789663 850809
854864 826596 797438
813397 805637 822586
786076 814308 830493
819156 802305 807682
793801 807369 825904
799603 798901 822917
831999 817499 790181
814023 814694 796897
817331 806496 814915
800054 791197 801594
842594 813167 799315
809929 792781 824641
825415 805456 799809
839509 819074 807472
825777 813578 850322
840998 836018 798873
804201 793682 790267
814807 792366 790561
821677 802322 854985
832067 837254 836763
842191 821114 816944
811493 817152 773778
808244 822325 807242
837327 784224 824251
837371 812084 803550
829417 818016 826113
804814 834952 806039
800508 841424 803322
837444 815688 797533
819064 820666 797354
798046 793031 822409
800120 816122 833849
836672 824041 811559
819836 809170 820680
801340 805536 819096
853605 800867 832510
844888 832967 794681
831793 792527 811597
817893 844349 818862
802039 778798 825507
815365 825612 791099
811007 836020 844563
822984 799068 803808
836950 812101 807591
828782 812527 798765
843062 819556 824082
827985 805761 832170
824824 840612 790553
845082 825770 819578
843652 771784 816156
826757 775515 798989
842158 806511 757917
821678 795104 821376
802447 790832 819823
805016 783855 801556
802669 811603 821479
823065 799095 802631
799603 811903 820526
870225 816378 799946
808017 826124 792298
803625 814659 802802
816420 820257 797088
820953 792028 817061
814981 800889 821709
818959 800440 799823
817972 817351 786075
828142 781835 818631
824925 813166 791214
814529 772248 823530
818715 824757 776976
836644 780696 790410
808190 825152 812035
828610 836928 807654
820529 788005 791153
810579 812586 815772
812688 816388 786282
822426 820620 790220
825252 814646 808887
797703 796654 804127
798816 802879 812536
816786 806903 826542
849707 819344 826432
836860 813085 830930
841439 809752 831448
839333 794529 779492
844361 805040 781941
813036 816390 800031
810616 806945 807518
828286 805387 814240
809912 816966 808722
789524 815059 796367
815732 809455 792035
844303 825014 802879
783089 772506 813385
809637 797744 788000
824898 816876 753133
838862 806621 814614
835767 828809 799413
838962 791500 790485
815188 803434 814526
843528 823814 785761
836770 801675 818697
808818 856420 811964
803343 830937 803695
825659 796313 820463
829628 818783 824128
834123 827097 827357
808082 805331 768165
834245 812007 810991
824940 829833 799421
809478 806409 796038
823040 801416 824150
848631 826492 826128
807505 801290 806960
821002 813295 778333
800878 800788 800623
802057 809144 812947
802838 801161 788005
802229 827970 820569
840365 879796 793686
781316 831666 833365
859174 791686 783989
805797 804029 779272
801364 834496 829495
814216 806790 780554
839067 812458 807752
790953 808794 795875
850024 804926 815368
812228 850953 812871
804809 807425 823919
818266 811078 802036
805725 829790 821920
805926 791589 815765
842847 807028 819425
799668 786387 807086
828917 813270 827866
790611 816228 817914
828196 803202 785339
825808 815589 815687
809188 795493 844072
820262 816960 804422
837712 822522 809898
816510 808289 792063
839050 801584 807081
815780 793721 790343
866375 821067 809017
832072 782070 813188
810771 846121 809575
817027 815590 798066
798905 830418 820155
800280 799164 779582
796755 828846 808900
831851 779858 826204
833590 788763 801959
803422 834946 797984
831337 807832 809138
813330 826179 778373
834448 786328 835786
825804 815303 822323
828481 821916 812143
822729 786685 811223
827520 815951 813290
813925 818974 827761
835116 779270 782947
802972 816748 812129
812623 810885 800158
810522 823337 837933
830702 828224 796289
835088 798041 803666
792643 808131 792681
820257 804623 800096
