52612 860.843
133834 80834 87100
118039 70895 118165
101243 76404 122696
101153 105474 76515
82841 119461 97444
79369 106292 116474
84032 113400 95840
83087 118531 97812
128549 73358 101468
98755 77419 120855
131640 81855 86590
116123 72804 112799
133579 80909 87585
88128 89975 106523
99469 103634 78244
114419 94281 78837
82563 105329 105221
120569 71167 117035
82122 107900 101392
94291 87990 99253
95624 90342 85247
92539 102459 79211
81202 108845 104048
96410 104450 77836
110804 89542 80167
100140 78299 107891
88736 87411 110043
106409 74137 112368
97298 77876 121259
81736 109196 101996
98498 98460 81032
91098 92984 92765
102017 76957 118817
117376 89032 82537
89820 91700 94364
99004 93681 83480
81289 110494 102312
131640 81855 86590
103249 86307 93077
90218 98852 87914
118631 73747 101698
121878 75725 93834
94931 92692 86168
96876 101899 78306
93133 88443 90581
86215 112166 89230
90720 81480 111015
113341 97892 76573
87418 99285 88260
100717 106721 77732
103508 75488 115094
80197 99993 116692
126231 73213 102194
88267 97102 101135
118417 85973 84389
112559 74843 104658
104690 99572 77214
86665 102260 85566
125500 77316 91218
115734 76053 100447
105920 84157 93572
101153 76424 122287
104451 85471 90026
123272 72110 109628
107590 77674 100192
97520 96426 81575
111480 95531 76880
93926 87314 99897
92098 110881 79918
83814 96079 112066
107324 83564 91357
113927 72245 113514
105355 75026 114140
123803 83149 86942
92750 93846 83081
97746 99528 79479
89343 100219 85112
85124 107188 96524
83087 118531 97812
108479 78878 92104
100453 81238 105746
84075 96333 111584
106828 91788 80629
120232 77830 92328
121024 71688 116001
95105 82421 102938
123462 71569 115648
94573 101413 80979
111828 77169 103583
81735 101183 114548
85512 100946 91239
99621 94247 82352
91581 91811 88906
122798 78281 90735
97580 80396 110540
104192 82207 95103
84402 92185 108803
122640 78686 89413
88019 94566 102851
88308 104394 84224
79696 100523 116074
102741 89267 83903
127836 78367 90579
91491 95073 89634
124632 79020 88220
83696 95162 114316
100262 80572 105997
82841 119461 97444
112311 75329 103477
102417 84399 94802
117446 84635 85648
113995 76100 97112
101671 79165 104348
101346 84828 98150
101884 85115 95599
109250 82101 91648
110156 82867 90406
106077 87090 84929
112878 75302 100931
119485 72435 109270
105264 81582 96773
109150 86961 84030
119485 72435 109270
102975 90987 81925
93996 94672 82758
127069 72977 108346
127069 72977 108346
124809 76036 93717
112552 79444 90370
108905 85224 87205
109939 83333 91263
108596 78369 98836
101403 80148 102375
80695 112900 100589
85124 107188 96524
80695 112900 100589
92098 110881 79918
103907 84551 94588
121476 79914 89354
118039 70895 118165
113199 77772 98638
102017 76957 118817
86215 112166 89230
121428 71402 116139
102975 90987 81925
111419 82669 86943
84402 92185 108803
113822 81697 88529
113732 76477 93572
102102 87227 91760
102102 87227 91760
127098 84959 90605
127015 77248 100379
99416 103772 116318
117482 95349 93006
117564 78387 103001
117146 80783 111052
125698 81467 100073
105985 89068 101708
114154 81506 107826
107989 86168 95450
108809 90328 93629
113866 82561 94630
111242 83946 102614
110446 85726 101292
122114 96713 94691
120777 80480 110737
118091 82724 119496
106536 98125 104015
106357 90092 104978
106764 93617 102414
119994 85521 94695
109435 90579 103189
114001 86886 99745
109501 92865 98004
115346 84932 96118
112621 88123 102150
114757 83408 102458
112413 92730 95484
116709 83040 101059
111253 91715 102284
110668 87549 102519
113830 91590 95672
112854 85132 103451
116743 87267 95720
115940 87618 95985
106548 91691 104413
124971 84622 109474
119258 98859 96581
114332 88511 117063
106941 96088 103215
122178 96511 97538
116333 86351 111084
116775 85538 113418
109738 92596 109572
110268 95141 108832
113650 90978 104110
111903 93992 102873
107587 95959 104668
112297 89802 106954
109725 95579 104755
116571 87937 103773
112010 94005 101092
118508 84931 105919
114701 89198 99891
117330 88981 101521
110661 90338 106140
115045 88011 106049
112563 89605 105183
117403 85019 99369
116346 90705 97745
117203 85020 106228
116339 90447 98926
114075 89329 105201
125340 85182 109658
121455 99512 99063
111502 94184 116818
108465 104329 110333
113060 92441 114147
117571 87671 102274
121708 98399 99771
112811 93868 105763
112753 93906 106825
118083 85914 113090
116952 89707 109216
123249 86597 110495
117101 88514 112247
114041 91608 106143
119083 89313 101807
114938 90213 101147
123600 91514 99725
122246 86724 100474
119940 88526 102160
115680 88830 109682
116202 93198 100217
117947 91060 99822
116206 89722 101011
124911 89183 100904
121478 101860 100820
118828 85941 115489
116803 106667 103611
114090 95671 106663
120608 95967 100980
116506 88912 112982
114356 91792 109429
124888 87402 104114
122141 92260 101126
115316 91628 110628
122659 88844 103119
118566 88018 106801
119218 87954 104774
117172 89087 110899
118275 90931 102325
