388 7.37612
291124 331055 290359
315236 291570 298774
318418 299088 288355
308387 295210 308913
311676 304859 289543
302064 329013 287247
320426 343508 273712
336286 323845 273967
337085 285429 307500
304186 308626 297947
298415 318867 299953
329413 319055 279011
317169 311072 284275
312399 324127 282736
291227 326393 314122
338855 293405 292000
322943 332220 278021
316781 294478 297075
342714 304007 283105
341661 315358 278138
302163 314343 296930
316411 317645 283203
327771 333738 276253
308865 336544 285424
333340 289814 311006
300639 315935 300414
337820 288897 305154
345582 277625 319951
314946 330586 282425
339392 310063 282887
296880 321562 317685
321699 309887 286965
302000 312521 315566
303129 310212 315968
333735 337119 275238
303589 313363 297187
311040 306787 299142
311966 304633 300974
297752 318861 319571
339580 308741 285690
311845 328104 286143
333217 315706 283926
311459 311604 295990
307770 326546 296455
300957 315611 317105
315766 319513 289127
308400 324229 296803
340465 308519 286553
310268 308470 301884
297495 320286 321394
338778 309825 286227
311441 326377 294959
326403 323834 282844
311929 327836 287545
315204 301678 306347
310863 336313 286418
311724 334007 286650
298037 331024 313821
290210 355319 317340
347621 313106 282849
342230 333870 267980
345582 277625 319951
289175 320576 323786
347480 338916 312144
353292 324913 331287
336695 328859 319083
357640 322519 319480
340510 328296 300267
343852 333176 304412
357512 332756 323720
332391 343342 329681
349628 332354 329957
345372 313528 318373
355833 324172 317404
345061 338875 328745
329161 329796 316202
333808 356148 308381
322148 325319 312064
339047 334765 326598
349888 319857 312586
329173 335851 319632
335555 323126 333762
329111 323066 329680
354721 325437 305873
348207 325963 318216
340219 327956 290320
322800 345326 312246
349264 327856 304167
341578 343346 327924
336564 336021 313995
327677 344705 318521
339152 326493 314224
341476 330754 308320
344538 335349 331275
355597 331704 313279
349879 334593 325817
324656 329964 305205
321327 350115 317171
354616 325327 328759
354024 350885 303675
343357 328281 310879
340720 333568 323367
317556 338405 329112
339718 357934 296856
331393 331235 298632
343562 339372 316035
334389 332119 332554
328210 334991 319292
345847 335921 321780
348332 338724 297027
335906 339491 318602
336211 322720 332307
335542 327189 317832
342935 334108 316077
338980 316572 299110
346415 343046 305118
327681 321900 291728
325653 323688 313484
351781 337269 321379
363807 313635 326221
322517 338011 303460
329811 320461 317208
324603 321146 328587
340624 324355 305346
343805 341835 342775
363826 335858 336815
340662 320573 293379
355425 352854 303890
329657 333728 333500
353212 343663 335697
347400 335258 333973
343874 317904 311991
332381 338720 339227
353327 353480 317208
342845 315007 315242
341556 341294 325093
333999 334081 310929
331700 319267 308312
356496 323136 313641
339709 334832 320024
340778 325714 315867
316083 322833 310396
334695 327749 325873
338345 323057 325492
352912 330174 313170
333116 339416 322435
320026 345516 324347
337353 318311 332518
342844 293853 319383
334924 347739 304264
327719 337732 331785
346148 304022 312590
340644 333351 331783
347442 349818 318039
327747 326896 319893
341614 342563 307774
352079 359740 330372
305673 332708 316446
333728 327163 305616
338751 320417 319141
335888 326297 319908
345607 313799 319166
357576 360061 315722
323609 326954 314722
322759 331995 305608
326961 328067 312523
336096 314225 310003
351488 336011 332903
351283 330545 320745
339795 331881 318071
355842 339321 324354
336150 333895 299480
337838 330360 323751
353185 344902 313687
334197 330006 315514
335194 309765 311847
352559 316291 313721
361331 344185 322983
337465 326279 316502
354102 338427 313187
345145 340125 324938
350871 303994 314491
347351 336031 321974
337251 355934 330159
339486 334261 322989
331597 321301 308434
342183 338467 308798
343208 316765 325630
346175 302341 308980
338473 343343 324492
338489 337209 319894
339865 319599 333602
341088 335380 316327
342559 321344 318058
339584 336001 315157
347271 335925 305625
329662 325915 311674
346137 334649 305270
353742 335638 310232
366007 336618 315262
355510 335594 308115
311245 330498 301265
331714 327055 298065
359088 312110 299802
351169 336341 312167
360901 349463 309312
332426 338400 318396
341835 342226 312573
347349 350556 311728
352460 325887 323649
359599 348997 303342
315606 332152 321673
336058 342821 313969
341742 341811 337974
341241 339624 314148
335423 323670 331601
329511 333855 311736
343279 324424 317221
310167 321735 312616
360126 334837 309876
357055 349123 316423
350019 326029 321421
328786 325324 315529
339480 363672 312139
322024 326215 322821
329288 329729 327656
337316 334443 317855
350511 349940 337774
342795 325875 314840
318294 328976 304336
318759 325130 333388
353446 337148 333966
337777 336566 336520
333133 332730 324912
351957 340104 299456
361637 333109 306466
337336 339522 321168
334181 329863 328066
344734 324679 318217
365907 356199 336090
363352 330233 325342
340637 320202 316452
334230 333485 327449
357696 336029 300136
350506 330751 320711
327765 347560 326716
346703 336979 324845
347934 342099 320791
336328 327998 312902
336170 337666 302905
351790 326551 329405
337283 323072 337879
361980 352215 342234
348152 332819 303627
321455 313549 324710
346022 345149 307810
342307 351419 317401
334678 324078 344316
330481 321116 314592
336415 335227 313524
349192 339000 294908
327810 333364 298316
322556 330871 331379
342909 343525 329419
319816 356755 305329
352947 324973 318839
357090 325899 318858
347270 325923 309160
353563 326542 307620
328985 331474 320898
353121 342599 325381
324187 300760 318137
334757 338452 325244
339933 335213 305092
362331 350586 309948
344684 316489 329254
342316 338689 326171
340145 348181 321403
343025 342970 315811
331302 331461 309248
353717 333219 298778
320323 321115 323990
360225 323753 317209
342200 327710 306316
328786 333226 314351
335776 329438 323224
334549 336864 313224
347319 323481 337693
307964 327789 305206
339093 323536 318779
362394 335832 320506
357136 335891 320464
331133 339723 325292
334441 338113 331243
329942 328171 309826
330147 320411 304210
339920 346886 317521
332466 332854 328395
329806 335768 330008
340618 327819 316829
