3811 41.4785
167840 131367 146047
144370 145461 137764
153783 160885 126137
148444 147748 133489
137327 146355 161975
134456 161017 148434
135295 153229 155702
162531 137770 140813
153513 137094 163030
177464 137691 134098
157966 137275 148443
131504 164669 172035
145437 142559 156851
137146 150692 150804
167955 151683 128187
153215 139647 149641
164945 154416 127609
159143 150074 131953
169461 144957 133331
169270 163005 125304
140881 153602 144093
138635 155359 145691
149905 159317 132192
160026 141189 138379
146855 141457 168430
155065 140907 142104
163359 134135 158206
155065 142215 138810
136747 157724 147421
142365 165464 141624
163084 134973 156117
140080 149302 153575
150001 143729 150438
148820 142261 156226
145941 162640 135140
152191 140380 167187
145172 168527 134586
161563 136317 168898
162486 155105 131285
153266 144639 141691
140684 149902 151010
150529 145237 138620
181277 153194 126812
150162 142676 154261
143480 156923 143381
162971 134461 165609
158415 147127 137072
143232 152901 146366
159060 136961 170244
146339 161925 136070
167279 135929 152140
147694 158279 137284
177831 134720 145971
151666 145054 146978
138921 150463 159997
162815 136501 165215
167365 135597 154691
135264 159076 179973
143121 149296 159779
153344 171471 130723
182297 171273 125255
174051 130345 180838
131504 164669 172035
165782 172336 163168
171210 162434 179544
177184 156891 149772
178692 181379 158541
165326 180303 173573
169462 177731 167170
161074 182946 165336
175644 169913 157642
161587 171125 150605
176073 166663 150721
162872 159753 163030
183444 152717 174150
156801 169734 158565
172679 170754 172650
175332 177183 163427
171933 165265 176086
172961 168410 164988
164635 158966 153666
176643 161091 160273
167819 155111 157396
177221 152003 154809
183136 142839 159608
156440 168784 175636
164925 165449 161112
175530 168732 155050
157514 172177 157304
165423 158862 162452
160176 171492 167356
157082 181686 144666
164953 163398 149796
158520 167548 149820
169728 167124 150307
167991 191673 164910
173988 158128 159809
172879 170876 163341
161211 164286 154158
161819 159974 160541
158932 172818 150178
172491 153696 159517
159088 158861 162443
176235 161885 159122
155538 174659 159591
163386 168029 162018
159593 168796 155417
152700 183181 149995
171242 167437 162693
181283 162644 161203
166831 155674 160224
172489 177133 167624
159458 177868 166950
170295 185051 156543
167480 167333 161340
174730 178205 152927
175414 177069 159865
183688 170244 177254
187424 168682 167257
163031 163408 172830
159793 155670 151485
171961 167000 155116
160545 183043 145762
172477 160334 165316
161647 171023 170853
170189 182143 158934
164239 172037 166990
170932 170625 171071
163723 168766 178954
165777 179123 168189
167210 160482 150192
173346 160588 147451
164635 170131 162488
175124 167330 161582
176683 173496 163714
175086 153895 168410
153847 168232 172241
172526 184705 166607
181313 173748 160655
176652 159633 155279
166850 162318 154104
183812 165204 147347
161580 176731 161250
178954 164630 161037
169423 173471 161384
172475 162604 166273
156367 173761 155429
157674 160124 161848
175345 160401 174656
163068 169928 155817
159171 169822 161188
172346 182650 157685
181843 167290 149433
176387 169610 159964
166510 146873 164801
182318 162339 166826
174726 171688 162703
169457 177752 159120
172190 174192 155999
152810 184179 153918
169060 171931 174474
165400 167938 144772
165447 170914 165030
157278 167961 165340
181839 165904 155296
180795 170625 155535
177969 158672 153616
171042 165879 168136
176991 180002 151910
163130 177804 161028
177437 178351 147831
157838 157242 164884
174488 179158 169665
172270 168399 167864
163248 161593 161522
154300 196747 165455
169330 150351 156239
167796 165614 158778
171066 179871 158994
159584 166298 156049
166882 164873 169472
167712 171708 176967
166541 162732 162632
176654 165702 160474
166606 165448 171127
174241 170023 161954
150884 161349 157172
173030 164141 164197
153451 167869 148869
177088 155564 161886
185107 168682 152432
168042 163215 151988
177497 165679 169138
174241 170345 170161
172174 169121 154754
174403 161126 167592
165884 180434 158588
162448 172297 163408
170814 169583 178119
164352 163966 144755
168289 160680 155584
157289 174147 157863
166013 170738 158835
176192 166571 175375
171460 158494 160696
166910 175338 159532
166148 164659 158294
171655 172823 142659
164757 159581 150979
168950 189029 171551
162009 164563 158059
166411 165674 154676
170752 158010 160001
169865 191880 155891
168373 167630 160822
158440 163618 152655
162784 172847 147074
164694 163119 176122
179294 151115 146756
158638 163365 167557
159526 156010 159389
168128 156871 164290
174170 159702 151141
160593 184896 154676
163792 159727 146329
158901 171438 157289
156405 154035 163944
173068 160046 170428
178079 165270 150419
178547 172867 161189
165203 179440 162376
167846 163498 166518
169916 160331 156210
177286 177671 159071
168132 167503 157843
171102 162952 166428
175674 176027 151196
168297 160027 159641
176204 173070 166331
176689 162467 165182
167218 172074 146721
162460 162226 170650
180192 185112 167133
172814 158367 161080
153320 168473 176421
172644 180216 160917
171447 162224 158525
167746 175744 153934
153173 163860 166664
173154 185432 163023
162756 170991 170749
167663 168395 149566
176078 176122 161828
157337 163048 154246
175925 164228 162207
157537 164584 156442
165039 177989 165409
163500 160328 160171
156479 175233 162691
171514 164374 158645
175766 169401 156370
161976 166521 163346
171305 159549 164653
154562 175168 151673
157974 171039 151372
173698 163653 175065
167721 173411 159241
161630 178608 156322
177475 167817 158935
169244 168174 159639
166822 167395 161226
161127 164229 161101
157662 168988 160100
155738 154122 156652
162424 173886 157964
159432 173784 168517
158995 170284 163010
161961 180280 149323
163375 157985 155067
166199 171465 144166
173175 150342 168600
161043 164937 158109
178400 168684 167475
170251 165973 156982
169294 167094 156253
158815 156817 176274
178218 151815 150209
154955 167757 167748
162315 177893 160997
145461 157684 162817
156891 171896 148049
180182 173975 162978
158618 159783 173081
166216 174898 169936
182751 164968 146850
181949 165498 164652
164108 167607 163094
194867 162811 157763
160097 162848 153325
174967 172923 163563
