4 0.0813075
321591 352428 316774
343526 307646 319476
355001 322409 300865
327945 321472 311749
329179 323369 311518
357323 322049 312099
336426 314538 333068
334325 316798 306087
322836 332703 335377
329000 303265 325246
332394 332928 327448
325297 326583 309221
325262 335613 309863
328964 314138 294204
329950 321517 321505
325847 332769 313762
324534 327467 303761
337327 317943 309636
356976 327738 299989
347302 321074 326992
326605 331022 312995
333391 328290 307194
356513 338849 305163
327779 315041 327700
327110 339288 324961
319340 317150 312240
323519 332151 309056
331730 332158 315369
330434 328367 307323
322317 324334 310789
331730 332158 315369
352488 323410 304685
327365 327550 323805
331976 329109 296437
344739 313155 311331
319430 342599 310719
329022 340892 306887
326051 347857 320875
352403 340718 311151
345919 337088 311827
329919 332051 317181
356402 331307 315160
329837 351185 307934
324556 316377 314359
324557 309057 308303
318166 326106 308139
344838 328101 318458
338710 332437 296399
334153 321026 310993
331976 329109 296437
343581 322459 302173
349364 303307 339706
325616 342066 316282
331129 330092 308399
322278 297527 308506
341483 331380 333577
333545 308029 315371
327030 332245 318349
319455 333459 317187
330868 339938 307945
342573 331712 311931
328089 335379 307188
335307 338269 325309
334325 316798 306087
322699 331742 322833
335593 332195 303242
328329 344080 307238
336173 327632 302839
321356 338746 318889
330470 323679 325496
305395 328293 307794
313156 316034 318733
324019 343668 301407
347302 321074 326992
346232 312197 304443
337810 327368 312277
331546 319781 328511
330548 329241 333007
327779 315041 327700
316293 323450 302551
325847 332769 313762
327737 321454 310893
331302 324879 325210
334080 309686 303696
322390 318817 318659
331474 331578 307472
318210 330835 309279
341288 338216 322444
344646 316502 300784
336230 340010 314497
345487 324074 300587
332052 340486 303071
332732 325393 296888
326051 347857 320875
327383 329629 305901
322534 312187 307717
342274 338096 309811
322318 323550 306001
329037 314984 304123
331809 324666 300991
337810 327368 312277
333545 308029 315371
335593 332195 303242
347317 334857 298391
312578 328959 304402
330548 329241 333007
320290 335526 305631
325616 342066 316282
330124 329856 300273
331433 328243 330949
330473 315776 314640
344429 316386 327831
345496 337218 301710
319266 346843 313954
313982 324309 304756
346372 336904 311510
322534 312187 307717
322215 347915 306184
354132 333335 336882
342722 324734 329013
341595 319122 300842
333210 314077 305730
321336 336839 331172
318210 330835 309279
339268 326437 300532
336600 316080 290846
350183 323006 298273
334325 316798 306087
314728 330824 318216
317062 329186 337209
325297 326583 309221
328964 314138 294204
338707 342212 306432
356513 338849 305163
341167 338580 313997
329037 314984 304123
318253 320051 316613
336112 307204 318045
329768 324944 305335
344188 313184 302270
326224 323563 316081
335724 325098 322045
336112 307204 318045
316251 328750 313991
358741 320731 341308
313982 324309 304756
340264 329259 310793
339625 336085 322490
319528 316227 340912
322185 322259 311434
346848 369365 304476
353194 313507 288424
333211 320834 298252
354795 350970 313626
329919 332051 317181
352208 319922 318142
314161 345063 301313
323603 329728 316764
344194 309692 331795
324019 343668 301407
338981 303229 307195
328134 335022 299845
349364 303307 339706
345731 313860 322234
331221 347354 313704
326972 331776 292947
350084 327823 310427
321591 352428 316774
347722 345765 296047
330473 315776 314640
329768 324944 305335
332702 338417 314305
330191 320385 309993
338992 321138 329179
326146 338495 302821
326571 320582 310985
329885 336009 299813
347724 325472 318160
338710 332437 296399
319463 308144 326664
330498 323736 310981
352208 319922 318142
328134 335022 299845
329837 351185 307934
318166 326106 308139
331195 323745 310787
312578 328959 304402
347317 334857 298391
354500 332212 308763
337009 329704 319909
327431 316269 325559
322318 323550 306001
325262 335613 309863
335713 338024 320330
322699 331742 322833
328460 316681 318271
322882 328574 322225
314161 345063 301313
352403 340718 311151
329885 336009 299813
317755 323117 304278
331244 324103 318656
329366 321817 309461
347724 325472 318160
326535 310919 332826
352267 313358 310811
320598 330974 335121
327737 321454 310893
322278 297527 308506
332349 335274 304361
338707 342212 306432
319455 333459 317187
342765 319247 310212
335917 326570 322902
348867 326259 309225
344739 313155 311331
345731 313860 322234
329022 340892 306887
330124 329856 300273
336600 316080 290846
338826 344278 314199
348950 319957 311892
327110 339288 324961
341310 329177 299444
319340 317150 312240
350313 314571 297679
331126 325643 326010
320296 329480 308145
320895 328625 307581
339446 341805 323227
327383 329629 305901
326458 330385 315019
324989 336835 333781
354680 321761 303949
333578 316152 298312
327007 343515 330859
333076 326546 309136
346467 321345 319327
332869 303261 303191
337844 298731 318656
346372 336904 311510
322390 318817 318659
331474 315372 302086
329375 322756 320174
346630 318049 316133
349706 329676 319777
346232 312197 304443
318253 320051 316613
331640 334292 311838
332428 324211 313177
328329 344080 307238
323519 332151 309056
321356 338746 318889
330290 316360 308245
341034 338487 307704
322215 347915 306184
338817 334050 288918
319528 316227 340912
326067 349254 286865
344429 316386 327831
330363 323020 310567
322986 354855 302203
326224 323563 316081
324389 329921 318468
334153 321026 310993
312372 327831 312785
346630 318049 316133
326458 330385 315019
319430 342599 310719
335917 326570 322902
329517 323028 311482
348950 319957 311892
320895 328625 307581
314149 324706 293736
332154 308839 313602
329366 321817 309461
322836 332703 335377
354795 350970 313626
317062 329186 337209
344823 307813 311113
329517 323028 311482
331433 328243 330949
316293 323450 302551
324635 327836 309764
330913 323840 305115
344823 307813 311113
331809 324666 300991
326054 330775 320225
330191 320385 309993
328505 327587 304819
349272 319338 316777
350972 337612 298567
350972 337612 298567
322638 318106 320583
329179 323369 311518
331348 329982 321246
339309 339281 297017
312372 327831 312785
326146 338495 302821
347722 345765 296047
