25 0.243986
164946 167920 132995
141301 162066 155403
168274 141676 152122
152799 142029 166086
155068 170133 144243
149069 146116 171128
165270 138204 165597
148055 155238 158485
174570 152867 144573
139823 171806 165087
163161 139773 162115
156246 160186 150034
167866 138758 160285
150428 159288 152833
153581 150137 161929
157111 153679 155328
162209 146906 158238
146482 158717 164759
166157 149804 152780
170125 158819 145735
163529 164651 144290
178204 165290 138895
138165 177947 171220
149163 169199 152229
160045 149989 157584
172485 153138 148027
145310 160690 164055
163500 163058 146552
149798 157016 156502
169354 166412 143150
158648 141889 166763
161387 178013 143314
154873 162711 152186
150812 154693 166148
170382 156768 149945
149417 167120 153416
161804 167880 148946
155743 157091 155426
163136 167922 145242
169695 157221 150844
159790 149255 165006
161298 159065 153885
161861 147452 164271
164405 159850 151880
150629 153602 170644
165494 158411 152997
171476 158546 148763
166107 158069 154797
143393 180345 149225
147253 154157 186449
183133 151285 150324
160625 144229 168277
141782 162975 161722
170904 160011 145752
164933 149823 160149
152068 155032 166537
156010 157600 157894
150369 159550 161926
147907 164795 157523
158343 151553 165471
160533 163937 151102
157842 155722 159671
169799 153164 157885
175477 175408 171209
169356 155065 190046
156285 171233 173630
174216 179006 174056
175984 172614 152730
159025 169555 161536
155802 168564 172956
167230 172079 169961
182020 158122 164098
182532 169573 169772
164973 170816 166469
175808 173534 156539
180076 164611 164630
193683 181773 183236
176245 170398 162921
170485 164962 165245
167249 175696 160261
177725 166128 170796
172389 158340 174288
171876 173834 162435
178630 151676 172029
178162 180442 159652
157286 175379 164527
168833 168016 157742
177147 159423 175450
179782 177762 172608
175670 177394 167156
181866 154920 183441
178735 168450 166668
169840 171524 191382
185990 172330 139382
168328 171576 180804
166764 161225 165466
168630 158324 164412
174995 176379 178162
168539 168227 157127
164680 151325 170940
162226 171215 179355
181782 177529 178564
168093 175504 159964
170342 165859 167721
170743 161599 159229
186480 182142 170895
163603 186845 167405
164598 165274 165705
183533 168915 179180
162816 164071 183370
160945 161441 170483
172712 164978 171033
175512 171328 155953
182483 177059 169978
181181 180306 175368
168320 157793 169244
181916 171249 179546
164979 161742 163428
174874 169112 163692
178658 167378 168714
174323 160252 173306
176538 178662 170480
181029 167029 170437
163998 174644 182221
176305 169837 161735
170411 161676 173142
171976 172780 184113
166555 183614 171250
174512 173154 175570
161692 181549 165788
175423 170298 157748
156025 184728 174638
166220 172526 181459
179201 169738 166445
173872 174535 168651
183956 165177 171903
171675 165125 163255
176626 154667 177237
173560 169594 178822
164305 173856 168202
165918 180849 169944
172811 170378 183701
179834 174588 171788
171396 169974 160374
162270 158357 176044
161584 180721 165705
180824 160490 180465
180511 175517 181864
174585 182481 173862
176258 172689 177597
169513 172233 180163
176280 152950 179036
171706 158896 174883
175500 174924 170871
152945 166280 183991
164342 159146 165547
154880 164223 178522
194421 170861 171131
163690 171430 164163
177237 166777 176547
175543 163556 181488
165663 167099 159159
163480 178072 167915
162601 179815 175637
169443 162767 162617
176504 160984 175154
168333 174918 178833
178471 158064 187824
174091 167324 163000
173871 173822 179051
168283 168528 169109
156659 179867 174505
159437 173317 160006
187604 169992 168443
169857 140561 168914
180000 175574 170631
159812 166946 167942
156160 177113 167953
169733 167581 150854
163738 164842 177728
176312 177125 171523
174889 167154 177671
163939 173314 167588
156034 167707 168321
182290 167231 175914
177260 166496 168878
158144 159295 162246
167399 153037 174280
175781 163330 167930
172339 170863 179358
175519 170633 184239
168607 161768 157103
185922 167863 177832
174681 172317 162208
171772 169946 182834
178841 176493 182374
165652 167830 177052
178843 174835 172598
152136 147592 171405
176584 165416 158782
173628 168557 175172
167159 174044 168523
166254 169014 157373
165618 161047 172760
154369 178781 173014
150865 165906 173639
176479 159394 183203
172970 175604 167649
179283 187162 182514
169456 152194 141215
187740 183464 175467
174815 154563 166159
164977 165757 172232
164468 173156 161206
171524 166686 170719
167256 178628 175022
156617 177012 170948
151006 172995 158774
188802 168730 168098
180003 166576 172954
175820 155267 166540
170107 164458 168009
160443 181636 167404
163998 163052 171687
168076 164995 169508
188821 161075 174885
158711 173430 157568
171445 149305 168640
178463 160396 170593
159815 171718 168553
169940 167634 155923
170942 188956 182227
167002 167384 168599
166935 163479 162748
180191 170798 158099
177301 173973 167905
173054 164706 162958
160262 187553 172624
184722 177733 159936
173517 168821 173437
167856 176041 178042
171511 175902 184244
175631 161791 158420
174495 178768 162852
164407 175467 169630
166174 172201 177467
162129 172703 155510
175361 179480 164440
158864 168689 176824
177446 154188 165099
165199 171732 183448
168215 161442 188209
160898 180636 179945
156231 180170 169113
169533 163278 163108
172169 153840 163507
158941 173215 176852
165795 163985 150446
170093 172318 176651
168075 160032 166169
169151 173212 163387
179151 155377 168140
161232 174619 170128
179113 168035 179045
174041 163476 166423
175149 167004 172057
162903 161887 171025
168729 173222 168222
168073 166675 167030
185981 168376 163263
173860 159171 175852
176888 163039 174603
167729 173210 165455
147884 163582 173454
159723 160948 162252
181145 165512 163703
186121 190209 171200
169922 170631 177595
166235 163921 164509
165119 173266 173805
180894 164305 170323
169949 176450 170287
177563 171280 168966
176303 161420 186739
167761 159749 169937
175016 167562 157752
145227 186494 180464
173367 178978 181430
172501 165029 190156
163353 150882 171020
171368 177877 179026
182265 163817 163886
160427 169839 163529
171089 182303 174924
173971 166053 180488
160591 179051 173104
170238 158556 149166
168228 177463 177221
166149 164313 162164
182929 181025 162568
