102789 1800.03
227260 140511 177145
223825 138573 181327
212504 141474 190046
204275 183371 141311
171267 192603 160006
169538 190222 164879
221931 139951 183853
212504 141474 190046
226831 139770 179791
200871 177418 142448
172480 176992 166991
171267 192603 160006
206282 143970 160822
204171 180323 142371
169538 190222 164879
196494 178663 143546
204949 142431 161575
214683 141989 173463
224862 139783 178334
223825 138573 181327
216082 141840 175179
190256 150320 162656
213665 147714 156763
200265 145497 169991
194276 147840 164978
173650 180685 159002
197333 148828 158118
198967 146279 168535
188600 151781 154883
216232 141025 176294
172324 171130 172363
198967 146279 168535
171956 181727 166174
178896 160624 170190
218079 160951 144628
197584 173527 143125
218398 140499 182627
171956 181727 166174
211226 149474 155723
175494 172927 157686
204275 183371 141311
177782 166189 153362
221931 139951 183853
199192 187921 142046
211226 149474 155723
199138 185520 143069
206739 168431 144244
220785 140377 180268
175999 173143 156247
173650 180685 159002
214683 141989 173463
206307 183248 142370
224862 139783 178334
209072 150622 151383
182465 158821 155632
179369 160243 159374
179868 172305 152838
206003 170850 143195
213328 146266 157646
187912 153180 152088
176993 170376 157695
186571 154153 150485
199192 187921 142046
200789 144630 164466
180056 159892 163251
187213 155309 150194
181265 167452 149139
185655 156650 154740
180977 176134 147774
172324 171130 172363
181592 164859 151129
186056 156980 154177
204949 142431 161575
216232 141025 176294
209072 150622 151383
187362 174327 145298
189169 151230 152348
192382 179517 143836
218398 140499 182627
180593 159272 157038
199363 184602 142861
184857 179031 146354
199363 184602 142861
207680 180416 142161
220785 140377 180268
219896 156129 144978
195489 163904 144900
177484 161377 153947
191248 158297 148318
194847 169626 143760
189864 162732 147356
192751 167043 146053
193621 163352 146831
183946 155491 164589
178896 160624 170190
185352 169036 148145
185105 155877 156494
216082 141840 175179
182962 174824 146721
177297 170631 156168
219896 156129 144978
199088 186661 142907
179014 160322 162988
182936 165558 149807
191951 175995 144024
192059 157721 149503
188985 153805 151604
183598 165832 148533
184528 153886 157973
200265 145497 169991
