49890 508.595
130556 150494 161322
140178 159355 139346
160629 157952 128236
128247 167487 164850
133352 166283 147332
154706 155109 131944
133580 154433 153494
147338 137036 151122
157224 137083 142954
142437 142849 150777
141217 139037 161312
154005 144927 137918
137198 141588 165605
135041 145418 162567
147899 131718 170312
151383 160837 134803
138016 151427 149084
147384 145911 144744
137774 164445 145082
162387 129458 159434
152265 131206 165638
164951 133503 145521
151316 174981 132099
162853 139878 139233
158875 128895 170230
153446 143057 140870
139995 151658 145282
166734 146694 133846
150932 133856 160178
161896 132877 149038
152302 140345 147325
156238 134167 152898
140902 149616 147510
148421 151265 140401
143104 154612 142848
162183 153752 131677
163871 132124 150876
145064 138051 160290
150163 173887 135138
169509 127946 165679
136960 147917 159482
167460 129866 156709
155265 133442 156681
158589 131085 162457
158239 151576 135807
144827 140503 156318
161890 147963 135293
159321 168708 131023
167113 141498 138284
150058 149314 142030
152823 134940 157016
161685 146543 136253
144680 150389 144712
138351 144850 161594
169764 138058 140835
150691 151935 139908
150195 160364 138675
159187 130094 166913
171979 128269 158941
127352 184913 165417
166293 168184 124116
173080 122113 179812
127352 184913 165417
167101 174270 162024
158840 176051 173307
155668 162003 163391
185591 170494 171258
161963 169952 161237
164613 165701 167593
167982 161855 179262
163201 165673 176501
180813 172032 178532
172765 168451 156340
173607 182144 177090
170918 178257 173583
164929 181659 165461
176233 177538 163651
174440 172513 167429
173791 166528 190377
175326 172490 175909
185317 172281 169315
185100 176052 190029
176880 165717 177489
169140 178369 161707
178772 177118 190886
165960 148463 168251
167271 166319 164250
168562 157080 168515
158495 179608 175005
178634 183416 166819
153499 174799 162569
167511 178550 180334
160321 157772 169692
172668 174496 171812
170213 176177 171302
172095 177422 165712
161203 171363 163777
174744 169791 166841
146251 165927 171492
176870 173016 162435
194860 172245 186277
166237 175415 162205
172982 153882 164579
162979 179481 176010
170216 179713 169540
180505 178706 163644
169229 169031 179584
161868 163702 168187
184168 173123 152329
156825 173003 176716
175436 167067 159106
175978 168565 169313
169104 171932 162973
176007 168024 163742
177402 164308 176839
171861 178262 180275
167240 160363 162857
179916 169056 166177
177991 155967 171582
170244 171134 166656
169277 157545 164291
170683 171359 186176
171266 175175 166934
167291 159667 170116
164338 182658 175848
176771 165700 179308
165178 164932 168990
178168 182666 155425
181425 162320 166857
189347 155469 162255
168007 157161 179201
177051 163131 163796
156062 178529 165428
160163 176656 159531
156969 181593 158228
158717 176709 179542
162225 152390 167051
177678 160644 173556
193265 180188 157348
169516 165652 184938
167354 161556 179445
154807 167721 160411
161602 168636 169007
165975 162698 186841
159536 182883 162119
178310 163873 171041
166336 170163 178728
166135 164302 178045
162519 173931 177666
180316 160769 184319
174646 164318 164334
179033 166253 173748
175277 179930 173911
165516 160873 168066
188968 175550 179730
162067 164496 178739
162204 178398 157247
166300 171699 175868
163588 170868 175134
166498 165793 175528
185891 172765 174339
175507 164458 172521
173494 180019 177178
167444 181103 166622
166024 164918 166684
170538 174122 167794
172161 157978 175398
178648 167910 161078
173427 177023 165255
166642 153103 173465
170781 163450 178107
172723 166424 171201
170591 179040 168843
168170 172810 172458
162887 172255 171308
165285 173711 166349
161250 173139 165598
160035 156499 161836
172369 174557 159877
179358 171203 182192
184430 172212 167473
161535 165927 173114
162756 178790 160293
186371 178426 176844
181670 164009 171623
167196 176416 182653
190982 172496 173288
176831 172926 173722
168093 161476 157571
175135 168397 173201
188677 172591 167644
170353 187651 176319
168545 174185 172797
186060 164359 162146
171347 155784 159112
174269 171138 179113
171423 160417 174045
166930 165889 173986
176510 167169 182999
195271 157755 187164
172366 179044 179037
165344 170412 161574
160803 149271 151439
156088 166141 173691
166546 185071 181927
170940 175285 174159
163795 183498 182360
162289 148645 158609
170314 156449 183707
175324 161792 174903
176145 169346 170537
171403 185485 168841
168407 174502 167074
156757 176455 163997
177484 169664 180350
161930 178052 182163
191633 172910 160413
173618 170356 160574
163062 170971 185350
176856 153815 160264
181415 163056 160127
164540 151806 171547
171381 170984 182125
160931 173050 160221
161137 159379 180667
181387 176045 174231
177121 158921 163042
173563 178961 169776
180023 166727 145564
177690 170583 176984
181551 168420 167562
163590 182249 171999
175468 172293 177951
171907 160562 177622
173714 170107 171811
168911 188336 161558
167794 189712 157966
155788 186419 161565
174520 156780 177788
172456 173270 177720
168162 167482 177530
180452 178471 156298
165012 184974 172479
175863 177042 172571
171500 171018 166540
177021 166545 167683
169585 183089 169627
170331 191295 169687
176019 161468 172838
145691 161879 166991
165578 166385 164373
166041 158775 167986
162336 164951 181412
171498 174600 154249
165156 160209 170590
154334 174415 179635
182261 173952 176382
159801 167536 173648
166478 171400 185376
181580 165630 170329
185576 178942 164884
171991 171508 167216
190972 182841 173921
167364 175021 167294
162810 160492 158721
166418 158800 171577
164166 174359 164877
168218 159480 174344
180371 164725 162208
170145 157097 163191
160222 169715 171373
169141 164053 170758
179118 170318 177712
163145 162500 167493
168535 159246 168244
165771 161276 164552
170358 170614 171968
171458 170335 168756
174637 156787 153440
167440 181905 160083
172429 167950 169208
158008 175284 171806
167745 195623 158140
167101 168075 170761
174062 167415 176366
168728 166815 167510
162890 162600 180710
164021 170555 170542
164348 167478 169910
168060 181236 157299
170217 168180 158435
174978 177391 182645
171061 174553 168914
173517 167151 161572
171114 187754 180355
173570 172407 162910
167546 154760 170800
176290 178521 167450
169707 164809 179057
183257 169990 174796
