384 31.7311
1.63722e+06 1.57383e+06 1.65027e+06
1.63397e+06 1.61275e+06 1.64004e+06
1.64386e+06 1.59184e+06 1.61517e+06
1.60763e+06 1.61221e+06 1.60658e+06
1.64197e+06 1.59966e+06 1.65946e+06
1.66558e+06 1.62704e+06 1.6e+06
1.62852e+06 1.62621e+06 1.60931e+06
1.64095e+06 1.5902e+06 1.64256e+06
1.63218e+06 1.60696e+06 1.64295e+06
1.61226e+06 1.62108e+06 1.6289e+06
1.64391e+06 1.60865e+06 1.6201e+06
1.63129e+06 1.61464e+06 1.61367e+06
1.61317e+06 1.63362e+06 1.64536e+06
1.5799e+06 1.58293e+06 1.63806e+06
1.63056e+06 1.62054e+06 1.64292e+06
1.62152e+06 1.60917e+06 1.58276e+06
1.64226e+06 1.58765e+06 1.62194e+06
1.60538e+06 1.60771e+06 1.57936e+06
1.61587e+06 1.58852e+06 1.64611e+06
1.64485e+06 1.60022e+06 1.66112e+06
1.59628e+06 1.60558e+06 1.62696e+06
1.61472e+06 1.61703e+06 1.56305e+06
1.63051e+06 1.60738e+06 1.62662e+06
1.60975e+06 1.63366e+06 1.60028e+06
1.63931e+06 1.59783e+06 1.60338e+06
1.63337e+06 1.57986e+06 1.62237e+06
1.6308e+06 1.55848e+06 1.63676e+06
1.64749e+06 1.5714e+06 1.63158e+06
1.60318e+06 1.62407e+06 1.63538e+06
1.66707e+06 1.6019e+06 1.62475e+06
1.65099e+06 1.62946e+06 1.63578e+06
1.60314e+06 1.57091e+06 1.63329e+06
1.638e+06 1.61382e+06 1.61377e+06
1.62801e+06 1.63003e+06 1.60884e+06
1.60531e+06 1.61385e+06 1.65335e+06
1.61886e+06 1.60141e+06 1.6314e+06
1.62988e+06 1.62589e+06 1.6052e+06
1.60553e+06 1.56871e+06 1.63273e+06
1.63135e+06 1.60554e+06 1.65062e+06
1.59904e+06 1.58394e+06 1.59522e+06
1.60917e+06 1.59536e+06 1.6139e+06
1.59458e+06 1.63203e+06 1.64822e+06
1.62052e+06 1.61991e+06 1.66635e+06
1.58964e+06 1.62538e+06 1.62835e+06
1.5923e+06 1.62294e+06 1.65266e+06
1.63129e+06 1.56486e+06 1.60212e+06
1.64547e+06 1.57519e+06 1.65604e+06
1.62985e+06 1.61375e+06 1.62333e+06
1.60602e+06 1.61164e+06 1.59764e+06
1.67622e+06 1.6528e+06 1.6013e+06
1.61559e+06 1.62018e+06 1.62351e+06
1.65863e+06 1.57105e+06 1.59179e+06
1.62343e+06 1.55168e+06 1.63904e+06
1.60569e+06 1.62196e+06 1.66302e+06
1.6384e+06 1.59272e+06 1.61814e+06
1.61367e+06 1.64533e+06 1.63773e+06
1.64802e+06 1.57084e+06 1.6096e+06
1.64067e+06 1.59126e+06 1.62218e+06
1.60938e+06 1.62854e+06 1.62183e+06
1.63679e+06 1.62677e+06 1.6102e+06
1.62937e+06 1.59983e+06 1.62219e+06
1.66268e+06 1.56355e+06 1.60069e+06
1.60913e+06 1.60679e+06 1.62006e+06
1.61774e+06 1.57741e+06 1.61278e+06
1.6314e+06 1.58586e+06 1.62261e+06
1.58348e+06 1.59011e+06 1.62006e+06
1.60253e+06 1.62603e+06 1.61503e+06
1.60339e+06 1.59248e+06 1.6183e+06
1.61586e+06 1.60803e+06 1.59485e+06
1.67482e+06 1.58502e+06 1.66302e+06
1.58264e+06 1.52313e+06 1.66862e+06
1.63912e+06 1.61951e+06 1.66008e+06
1.60089e+06 1.57414e+06 1.61627e+06
1.6352e+06 1.55489e+06 1.58809e+06
1.61959e+06 1.58879e+06 1.58435e+06
1.63665e+06 1.60901e+06 1.65104e+06
1.6385e+06 1.55427e+06 1.62023e+06
1.63772e+06 1.60306e+06 1.61642e+06
1.62282e+06 1.62169e+06 1.62105e+06
1.64729e+06 1.5906e+06 1.60968e+06
1.5937e+06 1.60916e+06 1.55086e+06
1.62571e+06 1.59348e+06 1.64844e+06
1.57845e+06 1.57874e+06 1.66621e+06
1.64501e+06 1.6082e+06 1.64057e+06
1.6182e+06 1.59086e+06 1.60733e+06
1.6674e+06 1.56673e+06 1.61848e+06
1.6424e+06 1.61151e+06 1.62899e+06
1.6615e+06 1.58704e+06 1.65321e+06
1.65356e+06 1.58985e+06 1.64806e+06
1.62099e+06 1.59494e+06 1.64054e+06
1.60425e+06 1.56105e+06 1.63378e+06
1.57502e+06 1.63532e+06 1.63658e+06
1.65922e+06 1.60908e+06 1.65538e+06
1.65773e+06 1.59321e+06 1.65798e+06
1.6588e+06 1.56894e+06 1.65377e+06
1.65654e+06 1.58809e+06 1.65709e+06
1.61636e+06 1.62124e+06 1.57781e+06
1.62278e+06 1.59111e+06 1.6023e+06
1.61795e+06 1.60249e+06 1.63836e+06
1.66883e+06 1.63047e+06 1.63654e+06
1.64727e+06 1.59224e+06 1.59348e+06
1.59386e+06 1.60324e+06 1.65357e+06
1.60481e+06 1.58298e+06 1.59301e+06
1.60728e+06 1.61721e+06 1.62048e+06
1.62366e+06 1.63576e+06 1.62158e+06
1.61064e+06 1.59348e+06 1.64571e+06
1.62888e+06 1.60092e+06 1.58965e+06
1.59054e+06 1.58646e+06 1.66161e+06
1.58374e+06 1.58246e+06 1.6199e+06
1.64828e+06 1.5919e+06 1.61132e+06
1.62536e+06 1.61626e+06 1.61614e+06
1.63394e+06 1.62826e+06 1.62016e+06
1.62491e+06 1.63608e+06 1.66739e+06
1.65668e+06 1.62608e+06 1.58818e+06
1.62135e+06 1.5857e+06 1.65879e+06
1.62402e+06 1.64536e+06 1.63809e+06
1.6313e+06 1.59997e+06 1.61608e+06
1.60587e+06 1.61692e+06 1.6219e+06
1.58877e+06 1.58345e+06 1.62457e+06
1.59614e+06 1.64341e+06 1.63332e+06
1.60789e+06 1.59456e+06 1.61317e+06
1.6495e+06 1.54271e+06 1.61294e+06
1.65374e+06 1.5729e+06 1.65352e+06
1.64911e+06 1.64921e+06 1.62972e+06
1.58291e+06 1.61867e+06 1.61571e+06
1.65157e+06 1.5912e+06 1.62912e+06
1.65177e+06 1.59131e+06 1.62087e+06
1.67797e+06 1.61213e+06 1.6202e+06
1.66624e+06 1.59785e+06 1.65759e+06
1.63546e+06 1.57485e+06 1.62413e+06
1.64271e+06 1.59288e+06 1.64776e+06
1.61589e+06 1.59368e+06 1.59345e+06
1.66638e+06 1.56736e+06 1.66166e+06
1.66067e+06 1.62963e+06 1.62033e+06
1.62254e+06 1.60324e+06 1.64745e+06
1.63357e+06 1.6299e+06 1.62673e+06
1.65858e+06 1.59608e+06 1.60187e+06
1.62725e+06 1.64314e+06 1.60436e+06
1.618e+06 1.58495e+06 1.62542e+06
1.62772e+06 1.56936e+06 1.62672e+06
1.57441e+06 1.56328e+06 1.63093e+06
1.64788e+06 1.56976e+06 1.62383e+06
1.62606e+06 1.59679e+06 1.60232e+06
1.60634e+06 1.57958e+06 1.60073e+06
1.61342e+06 1.62888e+06 1.61468e+06
1.61574e+06 1.63167e+06 1.61924e+06
1.63638e+06 1.5834e+06 1.66296e+06
1.61138e+06 1.60692e+06 1.64363e+06
1.68452e+06 1.58202e+06 1.64031e+06
1.62757e+06 1.56708e+06 1.64278e+06
1.61547e+06 1.63261e+06 1.63097e+06
1.62326e+06 1.59597e+06 1.6264e+06
1.65397e+06 1.60047e+06 1.63273e+06
1.64836e+06 1.56906e+06 1.66051e+06
1.61268e+06 1.58658e+06 1.62871e+06
1.61314e+06 1.63192e+06 1.64182e+06
1.59116e+06 1.56819e+06 1.64714e+06
1.66855e+06 1.61224e+06 1.66566e+06
1.62788e+06 1.59365e+06 1.62742e+06
1.62908e+06 1.61457e+06 1.61928e+06
1.59332e+06 1.61648e+06 1.65322e+06
1.64959e+06 1.57718e+06 1.57418e+06
1.60397e+06 1.61577e+06 1.65366e+06
1.63077e+06 1.65233e+06 1.66944e+06
1.60787e+06 1.62897e+06 1.64071e+06
1.61724e+06 1.62515e+06 1.63553e+06
1.62244e+06 1.61947e+06 1.65904e+06
1.63713e+06 1.58621e+06 1.60086e+06
1.63775e+06 1.62387e+06 1.6278e+06
1.62983e+06 1.58036e+06 1.62342e+06
1.62895e+06 1.58061e+06 1.69411e+06
1.64558e+06 1.58558e+06 1.59829e+06
1.68716e+06 1.60898e+06 1.6536e+06
1.58603e+06 1.5903e+06 1.61655e+06
1.63922e+06 1.59222e+06 1.59865e+06
1.64084e+06 1.62055e+06 1.63542e+06
1.62964e+06 1.61786e+06 1.58741e+06
1.61869e+06 1.59676e+06 1.62836e+06
1.63597e+06 1.6137e+06 1.65006e+06
1.63419e+06 1.62029e+06 1.65147e+06
1.5944e+06 1.58114e+06 1.65107e+06
1.66329e+06 1.62014e+06 1.58858e+06
1.57832e+06 1.59852e+06 1.62329e+06
1.59583e+06 1.64269e+06 1.60334e+06
1.61456e+06 1.65082e+06 1.64265e+06
1.602e+06 1.59058e+06 1.63201e+06
1.62609e+06 1.6353e+06 1.59457e+06
1.64823e+06 1.61485e+06 1.60359e+06
1.66315e+06 1.62337e+06 1.61769e+06
1.62757e+06 1.62128e+06 1.5929e+06
1.6472e+06 1.63343e+06 1.60262e+06
1.649e+06 1.58073e+06 1.58984e+06
1.67423e+06 1.57187e+06 1.63135e+06
1.62529e+06 1.62347e+06 1.61519e+06
1.63953e+06 1.55419e+06 1.68991e+06
1.61434e+06 1.61248e+06 1.60363e+06
1.64065e+06 1.59872e+06 1.63044e+06
1.6315e+06 1.59459e+06 1.60706e+06
1.64914e+06 1.62619e+06 1.62782e+06
1.59475e+06 1.57808e+06 1.60083e+06
1.61111e+06 1.61844e+06 1.6238e+06
1.60576e+06 1.5655e+06 1.63337e+06
1.61862e+06 1.56822e+06 1.60893e+06
1.63988e+06 1.60348e+06 1.59154e+06
1.58051e+06 1.56537e+06 1.5952e+06
1.61344e+06 1.59856e+06 1.65846e+06
1.62374e+06 1.60593e+06 1.59517e+06
1.59551e+06 1.59327e+06 1.62288e+06
1.59214e+06 1.57379e+06 1.61505e+06
1.63691e+06 1.62775e+06 1.60497e+06
1.60367e+06 1.61604e+06 1.63105e+06
1.62382e+06 1.64359e+06 1.61035e+06
1.62592e+06 1.62101e+06 1.61822e+06
1.63721e+06 1.58448e+06 1.6533e+06
1.66653e+06 1.60217e+06 1.61454e+06
1.57768e+06 1.5717e+06 1.65869e+06
1.65866e+06 1.59815e+06 1.62811e+06
1.64728e+06 1.6043e+06 1.63276e+06
1.61967e+06 1.58893e+06 1.65376e+06
1.65341e+06 1.60274e+06 1.64083e+06
1.6119e+06 1.60734e+06 1.61326e+06
1.58496e+06 1.62302e+06 1.63728e+06
1.59292e+06 1.61592e+06 1.6078e+06
1.61669e+06 1.62798e+06 1.63861e+06
1.65442e+06 1.55696e+06 1.56956e+06
1.61365e+06 1.58394e+06 1.62121e+06
1.64773e+06 1.62122e+06 1.59314e+06
1.62283e+06 1.57066e+06 1.58623e+06
1.60701e+06 1.61752e+06 1.66296e+06
1.63249e+06 1.62322e+06 1.60432e+06
1.63556e+06 1.61215e+06 1.64685e+06
1.63288e+06 1.61145e+06 1.64106e+06
1.64697e+06 1.61976e+06 1.5737e+06
1.60501e+06 1.6126e+06 1.63602e+06
1.59951e+06 1.61745e+06 1.66866e+06
1.61836e+06 1.60614e+06 1.66493e+06
1.63942e+06 1.55698e+06 1.64738e+06
1.61153e+06 1.56829e+06 1.59737e+06
1.58702e+06 1.63148e+06 1.61361e+06
1.67479e+06 1.60122e+06 1.57491e+06
1.61212e+06 1.58617e+06 1.65348e+06
1.62924e+06 1.64597e+06 1.66991e+06
1.64188e+06 1.61086e+06 1.60108e+06
1.62729e+06 1.60817e+06 1.59617e+06
1.59521e+06 1.56239e+06 1.60918e+06
1.67037e+06 1.57915e+06 1.6026e+06
1.6051e+06 1.63493e+06 1.6485e+06
1.66275e+06 1.63894e+06 1.63924e+06
1.6592e+06 1.58734e+06 1.5958e+06
1.62409e+06 1.60684e+06 1.64904e+06
1.66022e+06 1.62302e+06 1.62156e+06
1.64708e+06 1.64455e+06 1.64931e+06
1.63388e+06 1.63516e+06 1.62153e+06
1.65931e+06 1.63536e+06 1.68041e+06
1.62286e+06 1.60172e+06 1.61919e+06
1.63086e+06 1.65354e+06 1.62122e+06
1.67549e+06 1.61713e+06 1.63898e+06
1.60644e+06 1.57063e+06 1.6479e+06
1.59543e+06 1.62284e+06 1.61462e+06
1.6305e+06 1.57947e+06 1.61558e+06
1.64529e+06 1.58256e+06 1.60839e+06
1.61235e+06 1.59059e+06 1.58885e+06
1.6345e+06 1.60551e+06 1.58497e+06
1.588e+06 1.62814e+06 1.66499e+06
1.58259e+06 1.60589e+06 1.65565e+06
1.63358e+06 1.56627e+06 1.6063e+06
1.6205e+06 1.60699e+06 1.6522e+06
1.64221e+06 1.61086e+06 1.66379e+06
1.65062e+06 1.58134e+06 1.63539e+06
1.60843e+06 1.59416e+06 1.63071e+06
1.64173e+06 1.61996e+06 1.66121e+06
1.61732e+06 1.6646e+06 1.57963e+06
1.58237e+06 1.58394e+06 1.66621e+06
1.607e+06 1.58814e+06 1.64362e+06
1.61933e+06 1.5898e+06 1.61865e+06
1.61496e+06 1.60999e+06 1.62256e+06
1.63233e+06 1.57528e+06 1.6116e+06
1.63611e+06 1.60518e+06 1.63033e+06
1.61048e+06 1.58278e+06 1.66852e+06
1.59414e+06 1.58191e+06 1.63806e+06
1.64405e+06 1.6125e+06 1.61328e+06
1.66017e+06 1.58351e+06 1.6245e+06
1.62156e+06 1.59408e+06 1.61749e+06
1.60063e+06 1.59798e+06 1.63617e+06
1.63355e+06 1.58834e+06 1.66096e+06
1.63719e+06 1.56748e+06 1.62826e+06
1.62688e+06 1.57073e+06 1.62136e+06
1.61457e+06 1.61406e+06 1.63809e+06
1.62256e+06 1.62466e+06 1.61248e+06
1.63534e+06 1.60175e+06 1.6368e+06
1.62339e+06 1.5973e+06 1.62925e+06
1.65619e+06 1.60658e+06 1.62407e+06
1.63293e+06 1.63508e+06 1.64772e+06
1.66039e+06 1.60484e+06 1.62472e+06
1.59988e+06 1.58656e+06 1.62045e+06
1.59947e+06 1.55646e+06 1.62676e+06
1.62845e+06 1.59328e+06 1.62531e+06
1.6449e+06 1.63137e+06 1.63671e+06
1.61686e+06 1.61228e+06 1.58132e+06
1.62294e+06 1.61843e+06 1.5871e+06
