10 0.427675
787665 807420 799456
822330 777555 810186
794226 819022 763795
807404 821388 785826
806121 804843 829796
800012 805530 769799
813371 831779 785584
803844 825982 816954
819537 800420 804488
833515 779838 794579
802124 819307 787906
809345 821353 775608
796618 801836 795665
805942 799694 802791
826702 791891 780733
797264 811938 824393
781920 819773 784235
815097 790458 830491
817943 789303 792596
834190 807542 773174
821678 820620 772884
820056 795495 815579
817846 773898 791815
782440 791611 843565
799674 790178 774293
801293 809093 800497
825933 806556 797313
803091 798874 796574
827266 790889 784953
801056 801901 780808
798393 814509 789248
796441 783086 810298
819718 785669 804298
824862 794008 801226
818520 806007 778948
819681 770993 786109
794047 807115 802427
755742 801590 796009
809059 806786 780328
827028 782494 802342
844259 795790 810383
818438 805310 773295
810996 814802 831431
861845 775829 804498
820056 795495 815579
799674 790178 774293
809364 792664 774987
785079 828611 832912
788432 786906 792309
823332 799843 793043
790811 815508 781189
821678 820620 772884
793061 806541 805568
795882 781549 804384
808087 801114 795880
795203 821107 753040
824087 801235 794500
786332 785623 814750
788432 786906 792309
844981 796544 765776
808721 802812 802455
807067 773731 799254
799133 792043 807653
804847 811666 779361
809364 792664 774987
787665 807420 799456
812825 791427 782727
781474 771582 774637
793443 820647 792494
774243 792235 802888
813371 831779 785584
813800 823497 801641
803844 825982 816954
841270 804718 798178
802290 813974 770781
815097 790458 830491
807876 807023 777113
833515 779838 794579
781920 819773 784235
831902 805953 791658
805695 828072 791546
813678 859430 783274
805601 781872 793643
814807 799988 790971
804821 791949 794388
792282 827537 787477
770806 795123 804289
826235 792798 795615
822997 791705 796720
800648 800204 788930
824221 822906 794048
819537 800420 804488
814300 783556 800467
813931 834253 790813
805041 812975 808577
792935 818611 796709
804847 811666 779361
811856 833956 803592
794129 789506 799702
801056 801901 780808
820062 823546 785607
801293 809093 800497
813313 803010 755099
805601 781872 793643
801387 790586 798540
780674 794962 801482
827466 810199 799251
827220 801188 797989
821868 789161 753025
803313 788797 821760
799808 800069 832151
805695 828072 791546
831421 806039 796203
780674 794962 801482
861845 775829 804498
814124 805123 805742
766659 802864 783365
810448 801313 792710
807250 802046 803662
803313 788797 821760
782677 835558 832142
762616 811227 806721
810038 810632 790683
826702 791891 780733
817947 779525 801432
804583 784342 805746
800953 801349 794515
788946 815456 793109
844259 795790 810383
798981 796212 803966
772785 797770 816268
819188 794011 779597
799917 774085 790957
803844 825982 816954
828801 775678 802095
784438 790848 804009
796475 804713 788992
803091 798874 796574
750499 820439 799461
808279 804965 820222
813699 814367 778928
837019 784167 766938
786281 777866 785147
837827 800644 802155
795945 802767 781901
810984 838457 840306
805691 797915 836105
802273 777855 784430
796073 772688 785464
823369 789237 805837
789666 785115 774656
827266 790889 784953
788432 786906 792309
816272 807275 757729
814237 802558 796711
827005 824657 798619
823850 800223 778254
793443 820647 792494
818520 806007 778948
798233 803139 772073
789901 788175 815718
819188 794011 779597
796280 797576 796508
824221 822906 794048
827624 783519 803458
798795 809443 786987
810038 810632 790683
796561 789837 787829
834024 794927 804688
825620 795788 788990
801735 842314 788522
782677 835558 832142
808770 791935 802626
818438 805310 773295
830351 797746 834184
796168 796586 784884
794129 789506 799702
815318 812386 799285
790251 791237 763404
801106 790855 788280
799211 784590 787503
797274 789757 814730
808087 801114 795880
825933 806556 797313
817446 757125 818156
813601 813813 774238
750499 820439 799461
808770 791935 802626
804702 771114 769163
809345 821353 775608
801932 805222 790530
805426 778462 770803
817846 773898 791815
804821 791949 794388
807060 784408 790204
809059 806786 780328
819188 794011 779597
826861 824379 781393
814807 799988 790971
791058 817812 826953
800067 810277 784843
782440 791611 843565
800067 810277 784843
788567 808354 813789
810344 835430 787005
810113 843192 787472
819188 794011 779597
793528 785771 808867
802975 783110 823003
823824 799203 810865
809778 825040 777249
802965 804305 787378
845285 778624 780468
801308 789458 773447
796475 804713 788992
807876 807023 777113
792935 818611 796709
831902 805953 791658
820062 823546 785607
785066 768205 796523
812327 814495 795031
799917 774085 790957
791058 817812 826953
810996 814802 831431
797264 811938 824393
801122 814014 770548
838138 779445 785609
820719 782250 795430
827161 793242 771605
794135 812128 797684
785066 768205 796523
801414 826503 853335
817785 800609 807357
786281 777866 785147
814124 805123 805742
809832 788204 809974
797795 778097 795514
812825 791427 782727
805691 797915 836105
817790 794093 785105
799264 797036 785232
790222 821108 788807
794226 819022 763795
810937 785943 788780
805720 791417 780882
797448 816438 787117
804583 784342 805746
818109 811355 792462
837498 817764 789601
808721 802812 802455
802965 804305 787378
810448 801313 792710
803485 788109 782141
793061 806541 805568
774301 814242 780118
798182 789704 796442
798704 801872 808981
801418 801769 821881
829425 791186 790556
791018 816892 798829
789666 785115 774656
817428 775363 806309
817486 793782 798515
805862 835785 810007
797274 789757 814730
824141 823887 779313
788946 815456 793109
824087 801235 794500
786577 806919 778271
838138 779445 785609
805372 800956 812513
797414 768306 790778
803844 825982 816954
814300 783556 800467
833120 784498 792023
800012 805530 769799
823020 821654 773799
806121 804843 829796
781474 771582 774637
811194 809219 788437
796618 801836 795665
762616 811227 806721
833283 796791 828931
823950 774284 791737
845015 786355 787215
808963 782636 787385
795732 789189 781674
815318 812386 799285
811470 786642 797193
817943 789303 792596
826861 824379 781393
818826 796988 806191
805720 791417 780882
786892 817537 813837
823020 821654 773799
820719 782250 795430
833120 784498 792023
811828 789316 782229
802698 791275 825017
805372 800956 812513
