4 0.054026
326460 312399 331585
324464 314996 316614
335668 333423 296208
339820 333628 309317
350746 341051 307436
336119 346370 329104
325653 333449 317267
361313 321170 323889
311433 294848 307169
324835 306496 312871
325553 322552 319616
348539 322626 309540
356651 331395 317098
323834 313822 326309
357471 307668 309869
331446 324915 338639
319918 316311 312981
335850 327426 319845
326385 331772 324404
329492 325305 313372
334399 330257 315994
299309 343527 303630
334855 320479 317654
334445 329886 328539
311694 340644 316542
317138 341015 319059
345421 328476 322213
328279 318343 330339
346262 327510 312802
334772 321632 311339
327659 320054 301341
310381 320032 328234
332565 325263 300907
343834 313801 313140
339945 323240 317378
333452 326988 349055
329192 332079 332345
321824 337356 331579
317339 337818 325265
333327 321883 313364
319720 335782 319447
321587 352762 310051
323034 311241 311248
341595 320975 305085
360867 321365 318984
357513 317214 330203
348539 322626 309540
330729 333726 318101
322614 320332 306220
339792 320296 314334
349501 316117 327115
332315 332698 300258
316789 328822 304779
339945 323240 317378
327198 343646 319666
327639 339414 327620
330245 319212 324987
347635 304334 327818
341977 321050 334799
335765 324015 324601
341956 316389 328204
334930 325116 320728
325567 317915 303723
313716 328719 295797
318855 325570 311116
335553 320473 287375
330149 315466 327244
365242 344270 307733
328526 328305 311576
337433 311964 303984
353106 338815 306049
324067 337767 309197
317138 341015 319059
321515 332450 316874
328526 328305 311576
326526 321013 321881
327639 339414 327620
339294 312973 326788
326393 334251 308095
327196 305996 316916
344275 342908 312408
334708 332450 302156
311433 294848 307169
333452 326988 349055
341277 312694 326151
328272 342934 308263
331430 321853 312798
309925 352622 326806
334661 313155 308768
334708 332450 302156
324941 323687 302131
312281 344757 338101
332738 335489 314233
350429 332850 314254
358815 310056 335597
356532 329800 308264
335977 327416 308455
339294 312973 326788
322796 322074 308104
335879 324191 302651
332297 319534 330664
336929 325335 311133
325960 321564 320121
312281 344757 338101
339792 320296 314334
327861 332402 307520
345691 312767 306500
335811 330529 297952
324800 315434 326783
352037 318339 322931
335604 310371 332480
337801 321282 297391
346074 330673 299878
330387 337335 307191
320543 335001 307622
349960 334746 304217
360867 321365 318984
348291 307408 311386
349960 334746 304217
326385 331772 324404
362303 331309 313925
346928 316840 326006
324800 315434 326783
354574 321624 316121
356823 332608 317408
324464 314996 316614
332073 320138 332833
362070 335409 311161
349159 330578 321771
321568 313272 319719
323034 311241 311248
347495 362651 309450
323330 333569 320665
335461 327050 300847
345421 328476 322213
331429 318937 312850
311694 340644 316542
324835 306496 312871
305783 322068 328088
336594 324470 325007
332346 345055 323765
335874 322596 310131
351502 314486 316229
341956 316389 328204
332073 320138 332833
329323 327129 328639
335874 322596 310131
330149 315466 327244
327196 305996 316916
340926 317800 305659
335604 310371 332480
335912 325117 314216
339820 333628 309317
329749 316801 304059
334855 320479 317654
345780 323363 302328
353106 338815 306049
350746 341051 307436
324769 317243 309054
321568 313272 319719
306222 316445 309032
319720 335782 319447
324561 343913 320728
321824 337356 331579
327861 332402 307520
332218 321101 334845
327062 328291 329981
335623 324741 310059
325960 321564 320121
334426 312022 308761
334772 321632 311339
345691 312767 306500
327388 343040 322661
337520 309903 302957
334399 330257 315994
321068 322787 323571
316742 320120 347448
340296 320820 313079
326189 338427 304998
341277 312694 326151
320543 335001 307622
319918 316311 312981
326809 330943 314407
326304 337427 326350
333405 325401 316347
345780 323363 302328
331288 321388 308206
320335 322471 347252
325412 320430 299179
326288 317461 328162
349501 316117 327115
332346 345055 323765
316789 328822 304779
361313 321170 323889
337166 325549 343581
330387 337335 307191
316162 312065 308378
350189 333835 320708
357891 316651 318220
330729 333726 318101
331430 321853 312798
335623 324741 310059
330560 330418 314322
317698 319279 311862
329323 327129 328639
346081 325931 304280
332325 349945 324685
326629 325504 311558
329445 326078 315616
316162 312065 308378
341217 327282 306997
329797 311625 303975
316461 334810 300919
337520 309903 302957
345760 350805 315012
322514 317143 348640
321645 318848 303749
329718 355869 311410
323523 320021 304575
353183 320293 309026
323523 320021 304575
350473 339342 309331
344637 327601 308349
327488 315447 308962
327198 343646 319666
318445 332159 306782
329797 311625 303975
335063 340269 323076
327659 320054 301341
320077 337244 311562
345073 322981 293527
355247 349558 313789
320065 313772 312909
320397 327399 310915
346081 325931 304280
348291 307408 311386
328185 324901 340505
335879 324191 302651
341217 327282 306997
338381 313049 305728
328566 341772 332405
329030 321237 305721
323330 333569 320665
320360 319341 337217
335534 322469 329512
352502 327821 306020
328121 323808 337339
346262 327510 312802
333026 325630 310313
325653 333449 317267
334288 306321 310975
323254 325252 311242
325482 325128 306623
347132 321839 313886
332210 336303 312198
314649 332274 301778
320077 337244 311562
314649 332274 301778
324941 323687 302131
330314 328020 335229
330314 328020 335229
346074 330673 299878
322148 329764 322909
332744 314040 318590
345423 317998 301936
365242 344270 307733
330616 337042 290653
358815 310056 335597
328091 323565 317299
325553 322552 319616
356532 329800 308264
341977 321050 334799
343834 313801 313140
326304 337427 326350
327799 324105 317404
336727 336116 319311
355247 349558 313789
351502 314486 316229
329086 331278 319507
326826 317521 309515
336576 344047 321844
362303 331309 313925
320335 322471 347252
327784 353186 325280
328115 333702 334289
350473 339342 309331
330746 346650 318044
353826 322887 310189
318445 332159 306782
343576 296629 318363
331177 317193 315757
333259 338584 296716
317339 337818 325265
323460 344135 306498
323460 344135 306498
336929 325335 311133
333992 322631 314972
334661 313155 308768
335995 326238 296145
333208 324132 317460
