28 0.661537
347173 336295 317333
340068 332622 318466
358644 342688 320695
343856 352000 317711
346977 339444 313998
322208 335101 331440
313694 306012 328380
340762 326349 309542
320497 329187 332911
331868 346676 323241
335739 354799 322936
342003 332388 314611
323249 337605 316981
329203 341018 323642
333697 341781 327015
343179 341270 311460
333210 333684 322230
339336 353822 297853
342247 323020 306989
347380 320225 314325
346703 317530 323574
339525 330848 322422
334730 338449 327012
351953 319734 318235
319037 318423 316796
345400 340469 333010
319719 325300 322971
338706 319208 330940
337854 322971 316486
333366 319491 354520
345127 319996 315679
333502 340310 306992
347801 321444 310495
336542 332477 316900
349315 315918 315142
336902 334896 321961
350027 334753 335436
344884 310366 306254
350944 331984 309770
358243 337185 329483
346436 336726 311389
353509 338776 324356
326315 331935 313567
329201 313955 319433
347110 348271 322627
323633 323821 318147
346236 324737 321251
335980 327214 312369
343132 327935 330599
339347 335235 322142
325868 323648 313668
347043 361965 332428
342866 328116 315389
326238 340752 313999
359754 306456 331662
328649 356362 320523
348937 337949 333888
346765 326232 313568
355766 349833 317485
341317 332127 322495
354650 341223 309620
334129 348865 337797
317809 334034 314034
331440 336755 309621
335838 316077 331879
351896 335408 339587
337308 322074 320128
349905 334100 306246
342762 324897 331518
333319 337702 303899
319573 339047 317323
339644 328970 315092
347092 307142 315895
352913 337956 323003
357522 335388 336907
350562 318572 330562
333087 323723 312661
317348 330829 312301
346602 327407 330165
346060 341137 312775
343983 309445 335099
352615 350592 316483
353760 338145 324443
342540 333920 318049
338610 316595 324887
323312 319064 335516
339861 319093 324935
338270 348919 336495
343535 326785 316203
350297 336680 307386
336348 330723 300474
341438 327276 321518
329281 310425 320209
335823 329653 316815
339296 341116 316579
342456 332129 339368
346025 351795 306860
350474 344989 323019
357196 340762 312666
336207 343956 316474
337586 313776 333513
353520 345794 330520
360602 340834 338974
355809 329527 310895
342143 339254 326736
323987 336936 331518
348511 313093 330445
334347 343757 315540
334145 335103 325019
335079 323189 325358
334983 319886 315252
345812 336319 320870
332533 341368 318474
357384 335623 305565
334088 326927 308915
330568 333476 325316
331609 348023 307450
337734 341122 320938
340967 342156 310205
361099 330031 321888
349229 347662 323269
343268 327226 304155
351283 331724 314708
350811 334078 328166
367163 334122 307499
366170 329478 318051
354850 338123 325644
349975 308413 304243
320902 336227 317980
310553 338719 306065
324284 340641 324839
323085 347651 302958
331345 333967 314066
328340 319991 331009
331408 312313 318951
348186 346167 314053
328378 304728 333561
335079 316224 302308
342176 333395 324585
311803 331871 312379
325228 343178 324220
346332 328875 324381
345958 324377 306681
335021 333516 319167
330009 333217 345629
339167 325934 322950
343799 340837 299062
332534 333480 317986
354666 335401 335663
328559 317627 338609
333963 341360 298783
346145 333097 326195
351357 339668 345189
330081 326619 311486
362107 339911 321737
357452 336367 309172
345499 328628 304779
341176 335514 334323
338905 324715 312443
340581 322923 312403
338085 347163 320697
341584 341856 325188
338665 313785 328465
332750 324768 306560
334804 323506 323292
328524 312517 301130
339183 336459 316881
324648 317565 333429
331517 334405 311768
330324 344162 335949
356407 332308 315088
334290 319991 314174
341132 324582 325115
328546 333818 302759
326914 344514 314841
330221 339734 328214
330534 332270 314066
315897 341159 321398
311353 330243 328296
340081 322045 315327
331937 340474 321341
336212 328753 300260
323592 330651 312510
328010 326837 311223
335310 322887 318487
352865 320043 326090
354175 332864 328313
351380 333134 315165
339891 344080 329923
339476 323446 313218
353703 341213 337548
349088 323428 328926
342174 335081 299728
334801 356307 313736
350200 325200 340130
321408 307268 306759
323525 344300 317821
345923 345048 325950
313199 320338 311454
351198 322007 312054
339781 328653 308381
338864 331179 323455
343295 323100 310553
356932 319559 316502
342830 333073 300857
338358 318307 298987
351692 305301 329109
330330 333715 326585
350474 333676 306814
347208 356675 310992
352091 334590 322117
347230 340227 313181
316647 330781 315079
345234 327254 302488
333812 318310 294022
343252 327870 324691
349718 343697 314717
336832 325126 321839
355220 324875 311497
336438 326015 311740
343033 343676 321258
334771 329721 305974
321355 322844 330028
331241 301190 343932
343942 310687 316918
358355 333882 314449
353104 344281 315515
344381 315428 330824
337748 349796 311008
357313 311465 335307
342118 333332 325943
333611 332739 319395
350884 319760 328361
317027 326135 328201
345163 321874 305088
321046 315825 304408
345315 347544 305993
350303 361742 301447
339204 333548 320867
349140 346248 329049
333168 324476 307863
332095 343712 302186
323807 320920 303990
346848 324555 329741
353528 340874 311386
341187 316792 315824
334410 340236 334658
335330 336310 320408
319569 346117 316628
339570 336787 323228
344723 315087 304686
351746 324320 329819
322261 320851 312331
333748 339185 326114
331241 328079 309702
325737 321180 320346
336561 339732 306777
363896 326258 312066
333052 354663 309301
352284 326514 340513
338777 335954 318590
332926 338457 318781
327347 335995 305927
368738 333244 315055
333556 316281 327846
339361 331817 308442
326080 326349 328131
310572 326532 321136
330907 345695 320763
361123 330262 313881
344248 355902 333705
312188 334448 313744
332017 329316 309083
344718 326645 333866
347173 313374 319777
358453 349977 300571
318679 356371 301783
344926 320782 321314
339806 336891 321975
336253 328552 305558
348758 314183 321933
355076 333099 328603
337423 317992 309810
324574 312193 310327
341948 336978 314647
353673 333464 316084
346291 316961 327922
335628 313108 331043
320172 331662 287914
342273 327031 317163
341176 312115 307611
346326 351144 295014
351174 321103 321711
331164 332517 321665
340827 326507 323076
345124 324886 310790
345679 308482 316500
353588 311765 316281
315751 332678 326607
335066 328807 321103
