1 0.0169974
160412 150596 160759
166315 170802 183233
175588 172100 182292
160182 159034 162010
167868 163533 166937
176428 170422 166638
176538 157090 171268
160799 159184 186955
183838 165913 157345
167115 170808 169612
166603 169664 174045
166837 162718 180453
180931 155618 158618
170312 165294 155476
170502 160726 162510
164829 157075 158810
173246 165684 160393
163923 172363 161818
162598 166535 178876
181577 173358 187082
165838 162556 180197
168154 171381 154669
171386 176639 172210
187149 162220 179093
162517 170501 169718
161379 171391 179085
156241 166847 166862
174037 174012 182415
142099 173307 181694
173413 159675 158687
168188 182101 160882
161127 156975 181734
168409 154344 156254
173713 160314 171300
175876 170399 165383
173427 162354 171774
181429 173951 169762
182438 168721 170839
176125 172443 153529
186355 164207 164650
169155 161981 174525
171370 173756 172153
187657 176743 166057
184724 156616 174227
177789 158855 166772
150753 165820 178529
176590 169099 159855
174850 176358 179165
162067 179254 166224
166047 147782 171952
169984 179228 164633
160504 174316 159306
165839 164079 177103
178521 169937 167434
168684 147074 167556
160991 159258 161613
182637 154865 152473
167185 180390 172505
162812 171453 163632
175949 173178 170576
157142 148614 158548
163998 162389 172741
166927 167661 166877
176043 169414 163124
160181 169314 179413
164963 173938 167405
164531 144906 189314
164157 179300 155100
171793 159818 170013
184200 161779 170875
191407 166794 176439
169623 155638 177907
165808 170342 167545
160729 169586 163162
178471 184883 169842
168227 167727 175437
165986 168478 166033
149879 156570 174740
178450 166268 156609
152001 166186 174986
194295 171970 175034
183379 166129 163751
180201 163585 190498
171651 170546 170589
168953 164679 165721
174335 172308 162160
174494 176300 161063
170405 165828 180622
167677 156041 163861
161736 166259 167903
180123 146934 180286
164981 168583 169457
191117 149218 157485
182697 166737 179520
173053 171858 150186
169268 159723 170084
177071 153205 173301
173280 164073 176040
153077 172963 174025
172372 166142 166390
166332 175215 153721
172102 166668 189435
160597 172911 167513
172010 180872 167145
173094 169664 167924
167547 163159 181042
168153 168259 159547
176347 166118 167687
182286 167437 174821
179822 168812 166141
171607 175414 178800
177744 170312 171220
168825 156275 172981
169033 169386 178008
167975 154851 149150
159056 156428 161505
176118 155940 162256
180401 168134 180081
169240 162844 172134
161189 181376 153698
163227 170693 186709
167816 161429 175442
160700 174780 172598
180384 165843 163529
185162 170166 169651
175915 173199 165920
165588 166138 163340
177247 158787 157733
165282 163542 184658
183115 165105 158207
182182 177584 178177
166846 172873 161738
175812 157888 150077
160583 161909 151729
157154 164676 179907
165025 156021 166284
170460 159056 180507
173399 169734 175715
169684 167592 159415
162493 176096 147684
173466 183681 173570
164469 167455 166639
159634 170142 160126
158811 159046 164839
170506 166904 180880
169308 166301 175641
170330 161072 173463
179690 170795 185054
159514 161502 169694
171300 169138 184385
176762 170023 161176
170293 183602 176858
166228 177987 175063
152386 171377 186866
144843 164985 160955
170847 156105 160172
172456 163133 171941
155625 168139 167106
166484 167335 176916
190883 162733 172628
181810 164272 163492
168171 172051 177797
155374 157648 168433
172212 180284 175484
164435 174915 179192
178379 176446 170448
185645 162096 163099
181974 156060 154645
167289 165426 172379
165831 162252 155249
181405 151036 158833
175362 184695 159784
176890 165964 170097
174746 163800 156995
178414 172493 172683
177613 177442 167300
167199 166527 167019
174713 165773 167785
174386 173433 171491
171360 173341 174970
151811 171933 166933
179928 164053 162285
158937 168902 154853
163070 155342 175297
176524 165276 169901
161618 165618 180871
172238 163212 164143
160386 173455 177900
174528 168430 175352
179009 160461 166484
178696 164750 170133
164453 159860 183130
168368 148809 178999
151819 167041 162528
175531 177245 169938
168467 163145 181820
167304 168306 167269
166086 174446 165812
158376 157402 164619
174022 178618 173401
153243 174630 178167
174905 166071 156034
181620 167458 163869
180618 152281 174478
165649 157139 158632
172845 169081 173037
165321 166645 163215
170907 169348 167058
177277 156410 164346
160840 170653 156398
167484 151029 187949
153027 180533 170232
173278 157584 165932
182097 174921 163234
156358 140554 156360
158439 176511 158594
176918 171601 170840
159978 161341 171668
170293 169010 156406
172059 167675 158552
173997 168077 173861
180921 184117 171945
155493 185747 164755
171432 166215 165737
177026 157971 170505
165881 176252 158719
166193 171214 179261
169644 155673 165572
170965 173150 166886
157578 173799 169182
174909 169464 171645
175626 174784 162642
165586 155930 161539
169147 168726 162907
179822 164590 163773
160730 164072 167970
168843 161341 186763
179182 158250 171927
172313 162894 166264
174109 170494 171795
172049 162235 175923
166459 172997 176287
158249 165138 183424
173329 184692 174646
176726 171336 164725
170116 163124 192348
159014 160464 166515
169783 166611 172784
172422 170299 179638
177895 167619 163956
179924 170257 180628
170627 168608 161054
189335 188441 170673
192546 174710 165598
174454 167087 175400
181715 169666 146233
164132 182618 172579
165130 173517 169833
179653 175694 175442
163007 163797 172578
170827 155930 172574
176380 163973 182455
175781 166178 167962
165380 180978 165595
172237 162252 178305
179896 174416 167647
160974 165900 164004
171458 166227 160207
169102 157070 152919
174904 180482 176224
170454 165006 156263
176240 174748 176754
163233 175972 169958
177953 158063 186402
182365 169039 176871
162300 161941 165709
168312 167573 171199
162643 188102 158076
163843 162331 169446
173246 175098 156246
172373 156096 167955
182804 173324 165749
167051 165360 171337
168877 159162 161311
162400 158086 179628
169605 163038 166796
171212 181241 175004
165302 161115 164721
166975 154325 181545
167222 172927 164276
163065 167070 162990
166907 171450 141664
168049 164353 162385
167231 153832 175450
171629 171829 167376
172642 170918 163981
181964 165087 175083
180126 184206 184645
168852 171749 179938
155107 164336 175173
