2 0.045481
168406 165433 170536
154918 174859 166286
180187 166535 174334
181235 173810 171085
163764 173992 168881
167947 181829 168114
178241 167226 167448
169800 168815 170105
171128 164772 150908
171876 166217 184670
168197 171586 170923
165366 172294 157993
155545 170111 160156
160025 163357 157397
160269 162435 188949
162850 164467 179470
159920 173948 172319
178010 179705 151199
180586 164746 163167
173865 169381 172201
166677 149771 159635
173855 168131 175490
164083 169226 166913
182367 169561 174086
165310 180500 165427
166965 168107 162288
163250 167101 177234
161289 185093 175361
174769 169755 162908
168493 184078 173133
183937 162161 165474
177469 174479 179720
180611 160585 163320
177821 177460 182980
175759 175659 161963
174498 160825 164043
171941 161408 179786
163865 169251 174224
171877 178908 161890
167085 161880 163834
162550 180141 162542
169997 175859 166404
172890 174854 173030
160390 180098 177013
179636 165886 167922
158244 168157 160119
176799 165466 162394
173578 179673 179790
174287 183274 156195
150919 158597 170264
171695 169255 156810
174769 166135 180031
163212 168031 193570
176990 181894 163899
158815 179741 164633
187328 180205 170383
175806 168194 174709
174591 168958 178715
171288 170666 169841
179138 158926 170551
157034 149961 172701
170422 152897 154583
158875 159385 169244
166989 165882 174729
159860 165735 169548
177819 152300 156879
175893 164873 163491
169382 164896 173538
171841 171802 165579
172327 157716 182063
164049 160346 178025
163717 164190 172777
177381 173510 163971
179856 178492 173704
182250 162069 169223
167344 174473 175791
180352 165060 173105
171235 160974 178871
179765 180316 161119
182794 163903 165766
174547 164982 168205
165018 175451 162190
181663 174741 163288
179973 158419 193135
183118 172806 163607
182193 161775 182053
161046 174984 182037
161078 169852 152311
169687 149678 174881
166928 169999 164242
175634 173812 178748
162046 165738 149404
162476 165925 180792
179926 168347 174920
173198 170997 159233
161281 160075 170488
168928 176784 161417
167206 161846 184387
177363 165437 157384
181238 163591 178359
172582 174847 176539
156942 172835 155612
172116 173534 173404
170937 159732 179276
173173 165982 173713
178783 166155 170180
162741 156486 169122
177679 164877 164702
166059 161685 163649
180047 171259 166066
170366 175115 165195
181632 171333 172449
166022 164756 165041
175879 173090 164191
160434 166710 162010
184805 167546 175152
173829 162125 191351
173006 174240 181690
187588 154180 162133
171538 152268 166122
155773 179173 165076
180410 178058 184680
178305 154016 176195
170062 161518 169005
161668 155062 164386
176021 183754 163554
169772 174474 186443
169526 170662 188461
181512 170121 165692
178135 159368 160960
174606 177232 168940
172669 173018 184575
174540 164226 162335
175677 170182 163760
163989 175031 165147
180122 172341 175627
169319 161050 169440
159010 171180 171014
173816 154857 165125
174505 162206 166007
154438 157830 166409
169880 183243 165451
176989 167265 174524
174524 165904 150424
169538 165904 164313
179789 168641 182273
153182 165375 169616
166048 156384 168491
173654 173231 171728
180428 174126 158023
177457 170896 162629
177625 162303 158055
175383 166814 177054
173065 160798 157088
170792 160405 171789
161532 173946 165426
182936 153816 168552
165761 163953 167291
169494 165873 168712
189113 176679 157648
159132 170019 182170
160919 162440 161407
168786 157957 161797
183245 159379 169227
186954 185465 171351
168411 168939 181228
176990 168079 169733
168896 162728 165035
160362 167337 179243
164666 167409 179476
174819 164427 162505
180308 157685 155304
170809 168405 169557
178136 162423 158778
166494 168548 188676
179689 158236 159865
186925 159075 160529
181049 172508 168484
172745 164070 166210
164465 175456 164832
161582 165270 175717
164751 169598 172616
162962 187334 165586
165183 164100 189544
172964 167602 177349
166832 179749 154926
177237 171855 154893
170568 183628 174391
174727 161623 172806
176544 167789 177841
171478 161167 177079
175509 168115 159907
161671 168169 167440
165966 172018 160121
167569 172715 166893
176633 153557 167803
173551 162316 181891
167799 166027 169417
169047 174501 163621
164523 169534 169466
170220 173170 176887
173365 178753 186806
170499 185528 179481
183599 167782 178561
161725 168971 161019
179187 164238 174408
186465 166330 174202
177478 180522 168864
168956 161467 158025
169722 162114 174536
158092 167823 162400
165714 175898 162173
159483 158485 175045
185631 174188 166433
176746 168277 170242
169653 157583 178641
184183 163745 162581
157842 172621 177899
176213 167039 177436
169910 170345 183336
154968 183482 187777
172148 168486 172723
182126 179668 154183
165757 153120 167208
161794 171332 153675
180413 167220 173264
165877 167194 170430
164062 161927 170426
178766 170151 149672
161375 151355 159975
171786 177324 187134
192264 178760 176332
164250 169077 171987
159107 172528 170543
167658 156843 152826
170884 160958 166943
173703 158385 165369
160572 170987 179159
154770 172874 163706
167248 177661 171651
172070 174557 156377
169193 168514 165048
169585 171582 163842
181616 175419 166564
177329 161784 173436
155540 177896 155564
176499 153636 166433
174129 154530 174244
172417 180980 178930
180450 173287 155936
157109 167506 175158
170978 169651 171059
173937 163610 170294
172983 171840 150539
163519 167202 170721
172934 180521 161286
174819 161968 168417
173790 163676 175169
156705 156589 173941
183171 160856 182868
173635 153157 164132
178052 180524 180931
167264 153979 164555
161448 171519 172396
167290 178480 170305
171822 185679 160255
172159 165151 171642
166917 169359 178772
174151 178510 161138
167798 171890 165299
182361 170906 172938
177226 165728 176341
157903 170226 141681
187394 170732 176220
168621 163268 189175
160449 170829 168821
166781 171667 187524
167040 167429 170217
181535 154677 180013
167811 167287 174971
178394 166152 165914
171948 172594 159904
170237 159560 154636
166764 166734 174250
176764 176219 166228
158536 176172 164679
178579 167036 165753
160925 161625 157284
161506 169094 146202
157944 163917 166285
162141 159753 173732
168035 172589 166901
179883 177335 172991
179768 164388 183532
164682 162117 169354
180017 177191 184170
162630 171185 170996
170096 152442 171178
169505 158187 180768
170617 180662 164992
