370 7.3703
129353 80394 115511
85915 131093 102535
112507 83975 133513
104332 116038 88365
82225 111028 117348
84467 131082 103614
91745 128042 93203
96901 89511 131958
110114 84824 128099
111117 84745 125338
100890 88084 131655
125096 83759 105454
118830 82763 118836
105006 86814 129098
111551 100285 91225
92728 126710 93319
98761 89255 124361
117788 82039 121753
112942 87543 103387
84370 102912 121918
116456 83216 119287
87185 105207 107599
91745 128042 93203
84660 125076 107764
83055 107844 120784
83968 104622 123613
101721 112395 89166
118213 87979 100907
102452 86747 130657
114288 87067 104699
106013 91198 100078
86096 110454 107421
90372 99480 121499
109633 86346 110245
85325 115489 109162
100536 111814 90027
89861 120794 96468
95666 93159 119559
87357 125733 100187
98405 89863 124957
119597 85672 106695
100797 95305 98453
107919 93675 94470
97240 89830 126567
88200 122765 97821
128660 81016 113275
83730 106435 116742
92134 97041 115165
125591 83419 105906
124130 84228 105178
120809 82362 113150
99669 90280 120317
129009 85611 103033
96410 94947 100620
102384 107576 90825
107090 91930 98039
108692 87325 108209
117206 83395 112901
95267 91449 123206
85543 101805 126148
96064 119299 90736
107312 93273 96097
120301 82572 116704
83538 106619 117988
90192 98659 122109
87766 104293 109305
106761 96729 95353
127182 81472 113043
115646 98262 92654
84915 114218 109802
116881 82791 118718
101328 106216 92062
115891 83006 123823
92035 124792 94770
94183 92315 123556
82518 109289 120421
82960 122403 114613
97983 97332 100261
102897 111247 90594
108374 86037 127118
84162 102463 129986
100012 107079 92315
119649 85312 103752
103429 91564 103117
90723 121155 95426
99270 116339 89698
95317 96386 106894
98735 112242 90497
114987 85679 106450
116368 83694 114381
128329 82277 111853
103139 104167 93615
93946 109516 93904
113941 84523 119760
88778 113382 99878
103868 89917 111089
85687 101569 127030
120049 85207 104349
86559 117749 102877
86833 120898 101722
94619 103381 97678
85863 123432 103017
121954 81352 118522
86175 118237 102977
123573 90521 98727
111961 87627 104663
86850 114901 102708
89582 121499 96194
88558 122615 96681
87325 101113 122501
104666 101974 95142
101986 92169 101172
126365 81135 114045
94740 93839 117875
84860 117062 105254
113326 83659 129428
126626 84970 104543
97860 119840 89784
109036 87354 106081
101721 112395 89166
121109 83332 108236
110735 100749 91689
100307 108041 91817
97541 106886 94353
102195 94894 98391
87499 126180 98413
101192 97624 95887
110801 86422 109624
102687 92859 99670
115387 86562 105848
111822 88255 104005
95588 95648 113841
87980 107297 101427
122252 84336 106738
88986 121515 96991
87524 99881 121614
99424 93581 99446
90915 98010 114817
90063 114079 99093
92676 124155 94058
86548 118744 101969
109832 99271 92423
122819 81502 117597
100477 105501 93138
90991 99540 112841
83970 113827 111428
93498 125024 92916
93101 123930 93760
115266 83984 126356
105245 88540 108071
102710 103561 94700
94150 103929 100394
106400 89752 101058
109239 91470 96860
84615 109385 115968
122634 84689 105085
104436 88926 108939
92982 89706 127809
83256 106958 120696
90831 120158 96334
86458 124520 102054
91786 105346 103891
93308 95775 112109
127534 80745 113430
102452 86747 130657
83197 113698 112565
118674 83110 117249
99200 108449 91724
86378 109051 105545
123233 82003 112018
96960 90263 124155
97151 120496 90668
128031 80570 113475
93186 110046 101051
110304 98993 92685
86376 105722 110334
124130 84228 105178
94510 99996 100953
101973 91666 108402
113613 88134 100372
87965 110115 104182
108312 86260 112389
91316 102574 106335
114018 88445 99343
95469 113126 93898
107636 86108 122748
107076 86177 123969
85131 123637 102642
127981 82461 111358
90473 95964 115508
93604 122056 93481
94792 116616 91945
121374 82192 113307
121606 81843 115028
82717 107671 122290
105683 100579 93336
85961 122043 103694
88384 119147 97879
101078 88637 115640
87407 117333 98721
102658 90893 114103
104916 86890 129673
121502 81740 115386
88070 114618 100180
93830 117602 94148
84597 103959 118119
82339 113807 117140
115326 84066 110878
84928 126532 104445
125549 83492 106986
91531 97671 114973
85628 101801 127432
87701 111923 104247
96720 101495 97326
114539 86365 106208
111216 85853 109637
101477 88517 129536
95069 95789 108658
86042 101325 122632
97099 112620 92845
122540 82625 109782
96678 91034 122991
88721 107110 101514
118312 86919 102717
102546 94699 98798
89472 106334 102447
98478 94372 100997
127650 82541 111915
89213 120117 96753
92490 111739 100599
107464 86113 129972
94723 118343 92004
98381 119606 89711
98945 92451 120118
88806 116707 99362
98646 118814 89758
122909 81872 112385
97794 90625 122734
110319 85218 111198
91125 115764 95757
85802 108670 115277
127414 81214 113968
106776 86780 116197
98259 94291 102208
116965 83773 106854
82760 108766 116298
91459 112856 96819
99000 92696 107247
123085 81534 113202
90255 100506 107115
96899 90608 127485
92364 113645 95136
90496 105859 104565
98171 112251 92525
94517 95116 116504
92915 122302 95069
115551 83170 119879
92795 111632 96800
112285 86782 108706
101033 97884 95526
103354 91794 100367
99262 98797 97556
110628 91095 97891
113308 84612 117204
92987 94187 122381
122086 85036 106314
105766 86990 118468
105080 92521 97423
89086 102222 107036
104445 88335 110949
90551 124353 95083
84164 115755 110557
111358 89560 98916
105386 87423 106992
97168 92618 118360
88964 115740 99021
103990 102328 94238
93034 116261 94587
95025 113982 91472
114718 91518 95122
95473 94797 114279
86674 108938 105374
95913 91102 120719
106614 104275 92808
91172 115258 97113
102842 90047 106951
96655 101540 95567
115840 87578 102391
93747 94234 120048
104797 89621 107517
100181 91668 108750
88308 117235 98846
84973 109498 110504
104166 88612 113712
109887 88758 104284
128320 81163 113023
90394 114676 97724
123539 81209 116496
91172 115258 97113
92746 123709 94940
