12813 317.524
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
224133 210991 159319
180387 183992 192059
188168 195219 172449
269351 151844 200056
256707 150392 208288
232628 204083 158770
272850 148109 213576
262409 146595 219650
230913 154143 222331
260569 147280 219107
272850 148109 213576
249958 149107 227145
289931 149090 205898
253092 148539 230555
241521 152758 215313
249958 149107 227145
222917 208046 159441
226181 161864 176619
242952 154543 193379
242431 151604 221775
295484 149712 203414
248611 153066 209706
248611 153066 209706
241521 152758 215313
279017 151835 193910
224133 210991 159319
222917 208046 159441
212286 156228 205252
230913 154143 222331
281830 153353 191266
253092 148539 230555
214830 177490 159856
289931 149090 205898
236780 153900 198144
216313 157104 189497
220661 163718 171054
192488 165357 201960
193353 193726 172221
208978 186104 163854
217065 154607 182977
191361 168128 200090
217518 160313 177763
187946 191962 181432
236780 153900 198144
199444 190854 167987
286140 153954 190236
185046 190121 188332
206101 160015 186104
209874 171442 164990
188789 169421 196622
221505 163061 175058
286140 153954 190236
225138 170639 166179
207337 161326 185173
204122 159484 195470
210822 184492 161643
202583 166726 178960
198639 181228 172686
260569 147280 219107
210627 158845 182012
182629 174459 198173
195241 194516 170342
204811 177309 168731
206470 170029 171739
211144 157983 197169
197364 176364 172927
211841 157638 184078
195658 187627 171312
200751 189647 167923
193257 175599 186931
196315 179538 175007
209601 181990 162413
212041 174167 162852
189685 185535 178168
281830 153353 191266
212663 182337 161892
199818 167427 181163
198289 163787 183472
205988 160410 192653
205688 165939 175656
202231 161096 191226
190818 180275 179438
217145 168891 167276
279017 151835 193910
188361 169728 197753
197054 180720 173356
208184 161633 184299
194564 170731 187779
197612 164783 188434
187246 187422 182561
200533 177677 169353
209473 180399 163717
189966 172959 187373
197883 163560 194886
191871 188511 176226
191871 188511 176226
202181 166444 180105
190384 179935 182129
204084 184274 166758
212286 156228 205252
192208 186699 173545
184839 178769 194940
208256 175507 165541
204434 174753 169018
213682 157960 180916
180387 183992 192059
181785 178697 208750
195898 167526 190474
207489 169354 170118
193659 185347 177809
184109 172988 195454
188264 183231 181636
192831 167740 193055
186441 171792 202398
186581 178325 191677
196696 178183 174558
193744 171081 177235
200586 175142 170582
186969 177777 189472
214550 164321 174072
203359 164377 180346
212795 166088 168321
211173 162428 177200
194972 168686 188823
192476 165642 194126
203541 187230 165368
203046 162806 181810
202216 172456 172195
181785 178697 208750
205795 162312 189986
190765 172014 195190
194195 184568 175040
183526 173639 198933
213608 165543 167780
206895 167971 173906
207840 173674 166333
201592 168718 178417
198141 182916 170191
183526 173639 198933
214612 176134 162670
257525 146721 231366
201039 186913 168257
205172 168597 174388
202188 191887 166289
201778 173497 174300
186441 171792 202398
247431 168164 196554
225828 183693 182697
225332 172744 204380
211609 194502 186496
207983 188283 191220
209328 175039 202348
215213 177494 195485
216758 174936 186993
209482 178987 187748
215709 181212 184749
213793 180352 186961
231809 181424 187423
229453 185878 187111
226902 177236 192171
216878 213677 188603
216590 180155 206998
211256 187881 205838
226382 201657 187209
219978 178712 202132
217766 178896 194642
211517 192165 199076
211601 182126 192217
222674 192571 187719
220921 190659 189706
218488 183272 190529
224341 177715 187998
222983 181760 188114
235163 177720 212326
228631 186520 189520
212356 194114 210327
219374 179783 202045
223269 191592 193775
230758 183244 193277
224613 180905 199402
227248 181179 196609
214531 184220 196374
229786 184586 191948
219609 186027 193798
214405 184418 193819
247299 182414 197925
246049 208673 189722
224985 180700 209443
214703 192078 205796
229159 202760 190337
214707 193663 195144
240029 189195 190466
232053 183254 201959
240377 183942 199705
220280 184034 204685
223990 182408 208068
215040 186310 197527
236774 190433 189941
223840 184619 200745
219811 185345 205186
226754 193362 195822
230391 186648 195408
235949 180957 200055
234562 185624 196169
234522 185922 195286
240159 200419 195162
237100 205093 192684
233728 215497 193456
232134 181584 222959
215174 190598 201618
220537 190415 214494
226001 184999 212553
233886 195047 198318
235001 183756 202002
229473 186571 207313
230199 186675 204880
239403 183314 205772
236822 192958 196361
223861 187021 199031
221046 188848 206832
222524 187366 211689
237550 187480 196845
233795 186275 209342
223139 201702 195564
225552 194209 198607
220676 201415 195655
256892 183681 216017
236229 218682 193913
220093 205409 202179
232539 186755 214568
241376 184303 207055
240173 184482 207150
238797 210856 194221
234215 203493 196775
225265 194698 199623
227016 205141 196618
221765 207391 198737
224139 191320 203346
237661 187248 204090
223618 210033 197930
238560 193237 197459
225088 204734 200413
225288 188155 200235
225591 206405 196848
238649 184575 203777
245729 185284 217204
240193 198502 199104
223073 209685 207903
241051 188677 208062
225226 193476 203714
245267 188257 206610
233549 196333 199942
236369 191323 200815
228263 190573 203364
229570 190692 201367
231264 188858 201111
231915 188782 200958
251227 186632 219308
243170 202989 201675
231337 210441 204374
226330 193593 205124
231806 190632 205524
233941 200156 202477
240538 191177 204994
246423 198023 203805
231194 198059 204560
232108 194098 203868
245867 193976 204508
247142 201609 204452
238088 208745 203212
233247 193353 218702
228564 196723 209054
228851 194208 213284
231642 195846 206540
229067 194856 206627
233102 195276 205393
253561 203610 206958
243954 195374 219497
239729 206137 205529
232747 218762 207293
231989 207837 210999
235826 209117 209549
232451 199122 214830
234429 195746 212913
248953 196742 209700
248654 198542 206973
234189 198830 210204
251222 202903 215063
243811 209094 207052
239821 197896 233616
235608 198265 218369
239993 203343 211836
246530 198503 215405
252922 201556 218212
242141 199569 224381
256933 202107 220715
295484 149712 203414
262409 146595 219650
257525 146721 231366
232628 204083 158770
224133 210991 159319
180387 183992 192059
188168 195219 172449
249958 149107 227145
232628 204083 158770
248611 153066 209706
208978 186104 163854
289931 149090 205898
222917 208046 159441
212286 156228 205252
236780 153900 198144
242952 154543 193379
253092 148539 230555
214830 177490 159856
224133 210991 159319
185046 190121 188332
281830 153353 191266
222917 208046 159441
242431 151604 221775
260569 147280 219107
295484 149712 203414
272850 148109 213576
