463 12.6411
212411 281244 231309
239209 213245 286412
274803 195949 271327
232319 285900 209069
241961 271500 200143
293593 224050 231982
281165 198476 263842
278383 228128 234637
234198 231580 282504
289258 209378 241439
249364 204648 278012
275421 210087 239908
216103 282665 223092
239014 217775 268332
285941 202913 248425
255852 230447 236810
242745 265617 202068
235876 219914 285584
242938 238712 235272
293481 225109 235885
220523 278428 219166
244770 211497 270852
223970 281150 216507
237546 234365 273137
285888 197122 260299
283756 197235 271120
253876 235251 241792
256414 219436 239445
269113 199236 255591
274609 209646 240476
240928 211824 284101
272528 215220 236031
291281 226259 233240
260679 256775 208770
214454 275536 233480
284956 197411 252942
242552 211403 276464
291281 226259 233240
266080 210684 245793
259974 199981 254764
265161 211424 241092
239491 222836 264177
253110 207624 257117
234690 267069 211205
235529 237019 235653
235781 270717 205625
267256 202514 252924
246066 249355 217644
259260 198249 267377
283970 203175 243313
216568 276995 227939
271960 203315 251898
270275 215232 236339
262933 198087 265417
247738 206660 283958
270568 205198 247540
247466 221181 254259
237554 214628 274908
264355 209884 246264
247383 261089 203808
269574 204900 248072
268262 205823 249453
241864 212338 262074
227870 244775 238657
241342 221764 258953
225000 261613 232241
253898 233434 241990
247739 216813 256470
243440 218156 261217
242066 253347 218616
220300 281850 219548
220614 269714 225314
243791 242248 230540
239392 270123 204173
261448 256546 208679
266927 226453 238472
252288 200643 262680
213473 275471 248551
236622 232749 273762
250047 204323 259587
272455 201146 249957
239896 262199 207771
236930 226181 274338
243470 232810 252751
248435 205327 277418
247866 226075 246920
241418 263006 207202
246633 206719 266433
221437 268772 228761
263190 197638 266101
215038 278040 229410
250510 236336 241350
238131 227571 273817
249805 216589 254789
220074 275987 222598
241823 239738 231258
238426 268703 206360
249017 207334 258279
271427 211058 237421
267536 201271 252849
236635 228623 276524
229212 264373 223707
253362 246847 218632
262019 198620 262768
215886 275109 239010
254592 203561 255840
247582 215112 260534
222825 266092 223204
221987 261067 232973
233463 272560 211987
243374 207109 272940
257775 210800 250328
245457 231577 253092
247331 223475 257598
217744 272352 228952
240370 236636 240531
229486 248714 234982
230712 269042 213999
249696 204196 272303
219246 263895 233070
216964 270292 236965
255292 223207 242342
249857 204139 271632
223817 265652 227226
266891 203492 253898
234382 221650 277147
247997 210550 261802
245274 246260 224133
241244 273173 204027
224554 259348 234156
231578 262632 221968
252734 252549 209180
262157 197640 266169
232194 273640 209474
218225 272335 224714
258903 210640 251246
251665 245765 219473
229059 265131 222945
235922 260878 212858
239205 243964 227580
225490 258562 226504
227235 276334 216379
240823 213008 273937
249632 218540 246522
240456 243073 230040
229671 250773 226250
248144 214063 256262
252564 209243 254956
250945 253692 213574
259371 204146 250695
240691 260405 210463
248196 208089 265482
234541 268418 208412
254491 208434 254263
275139 203757 248950
236635 228623 276524
224048 263327 230655
258130 242067 219699
225366 259836 234122
213864 275996 231916
228716 275177 213227
246419 258212 209040
245088 250903 217482
218309 270763 223068
235384 261187 214472
225690 274731 219833
247082 209677 264902
231164 268466 214795
256932 240398 226139
252630 240881 229457
257423 247587 213896
270236 209001 244937
235908 264004 209838
215236 276528 228280
236333 255163 219706
244442 250011 221180
236483 251292 223308
238043 251989 219293
246560 211661 264703
268549 213115 240455
264623 198868 258743
230072 267463 216694
255745 243371 229382
228201 277328 215526
264673 207476 249074
250411 213606 253812
268701 208302 244973
226058 262715 224780
242678 227826 254702
252152 225066 242800
252369 214521 248889
259738 211028 246188
240636 254594 217164
231737 242557 245361
239008 228181 265974
237678 267726 207662
249356 224861 247324
245775 241757 231169
219407 262894 235911
226156 277381 211297
248673 257961 212281
223476 260988 236208
234639 269538 205718
222253 259603 237359
230891 274134 211434
229182 249913 228650
258450 213861 245320
254130 211175 251657
247150 223708 247933
217242 267910 230600
228278 268867 221672
227465 248121 248405
232484 258773 219024
223113 262110 230869
235284 254272 221374
255325 243920 217004
250995 248331 217197
215526 275125 231792
238479 267426 206021
231908 259703 220863
234246 247166 237601
268122 223119 237383
230348 255770 222899
254324 218861 245724
238915 236840 237176
237921 260552 214927
231610 242941 242539
252075 245337 219053
239665 241582 231538
251332 249432 214549
241765 245299 225431
226384 252634 238260
249600 206200 266161
231600 244824 237855
250650 256028 213763
257116 213915 241443
239218 259115 211733
233935 272368 212119
238679 250375 222269
232768 258486 219034
245589 226124 243429
235867 247921 224576
222903 255498 243940
250785 206949 258364
272456 210932 244630
223159 271174 223008
233269 257658 218838
241260 271630 204005
228482 265474 222249
256932 240398 226139
235074 246040 229633
234184 263710 215198
251396 254128 210398
226573 265708 223720
241691 221656 267983
225731 268072 222745
250623 241444 229520
232168 256377 221298
228664 255308 223927
249433 250438 216134
245419 247070 220455
222674 263662 227489
255299 247664 215666
226844 270955 216664
259352 208996 253692
250084 257800 211669
251178 251130 212516
226723 250447 228179
239607 224642 258621
253963 243436 219340
236354 257312 218900
244658 250117 221055
222903 255498 243940
235083 243190 238143
258587 209330 253512
225224 252873 235786
234013 270112 211451
237574 224450 274823
220528 263183 234193
244699 252919 216912
222596 275329 222751
231883 251639 223064
234943 265301 212003
267582 224850 237375
237761 254062 219987
213690 277362 235386
238530 260097 212521
231780 274212 211239
261917 210582 249052
234551 248920 233030
251499 248031 212605
254340 223871 244673
233134 271613 213892
234188 250428 225786
225571 261829 225329
254123 219022 245356
235538 250031 228306
247918 246256 220197
235065 257379 220388
230466 262832 217069
