43 13.2588
3.27054e+06 3.11424e+06 3.08556e+06
3.24267e+06 3.18875e+06 3.05881e+06
3.19089e+06 3.05753e+06 3.17023e+06
3.11718e+06 3.24763e+06 3.13928e+06
3.08172e+06 3.1806e+06 3.27417e+06
3.2004e+06 3.24581e+06 3.06526e+06
3.19074e+06 3.06044e+06 3.23503e+06
3.09341e+06 3.21389e+06 3.18478e+06
3.1701e+06 3.07919e+06 3.18728e+06
3.17154e+06 3.06533e+06 3.2e+06
3.10687e+06 3.14181e+06 3.15056e+06
3.09341e+06 3.21389e+06 3.18478e+06
3.23087e+06 3.11275e+06 3.09725e+06
3.08677e+06 3.12239e+06 3.21755e+06
3.08582e+06 3.16774e+06 3.20662e+06
3.17486e+06 3.1451e+06 3.08955e+06
3.24267e+06 3.18875e+06 3.05881e+06
3.25779e+06 3.11051e+06 3.09841e+06
3.10279e+06 3.09113e+06 3.17184e+06
3.24739e+06 3.14099e+06 3.0722e+06
3.26256e+06 3.09744e+06 3.10515e+06
3.08399e+06 3.17778e+06 3.23123e+06
3.22112e+06 3.10306e+06 3.10318e+06
3.14264e+06 3.08037e+06 3.14548e+06
3.08471e+06 3.20698e+06 3.18518e+06
3.20155e+06 3.20179e+06 3.06013e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.27054e+06 3.11424e+06 3.08556e+06
3.13581e+06 3.09977e+06 3.13647e+06
3.10279e+06 3.09113e+06 3.17184e+06
3.18303e+06 3.15226e+06 3.08068e+06
3.1563e+06 3.11933e+06 3.13033e+06
3.23302e+06 3.18021e+06 3.06935e+06
3.13024e+06 3.16371e+06 3.11919e+06
3.11718e+06 3.24763e+06 3.13928e+06
3.24739e+06 3.14099e+06 3.0722e+06
3.08677e+06 3.12239e+06 3.21755e+06
3.19878e+06 3.06192e+06 3.13916e+06
3.20155e+06 3.20179e+06 3.06013e+06
3.14046e+06 3.16154e+06 3.12407e+06
3.1777e+06 3.12716e+06 3.11636e+06
3.19089e+06 3.05753e+06 3.17023e+06
3.16008e+06 3.15369e+06 3.12642e+06
3.21519e+06 3.13293e+06 3.10006e+06
3.09631e+06 3.17024e+06 3.14748e+06
3.17145e+06 3.14966e+06 3.08651e+06
3.22112e+06 3.10306e+06 3.10318e+06
3.12958e+06 3.15662e+06 3.13065e+06
3.20331e+06 3.11792e+06 3.10644e+06
3.17604e+06 3.08549e+06 3.13374e+06
3.17604e+06 3.08549e+06 3.13374e+06
3.15347e+06 3.1522e+06 3.13569e+06
3.144e+06 3.18517e+06 3.11534e+06
3.1484e+06 3.17414e+06 3.10847e+06
3.25779e+06 3.11051e+06 3.09841e+06
3.21519e+06 3.13293e+06 3.10006e+06
3.18843e+06 3.11428e+06 3.11458e+06
3.23302e+06 3.18021e+06 3.06935e+06
3.1484e+06 3.17414e+06 3.10847e+06
3.12316e+06 3.17136e+06 3.12512e+06
3.12316e+06 3.17136e+06 3.12512e+06
3.16599e+06 3.11659e+06 3.12149e+06
3.09631e+06 3.17024e+06 3.14748e+06
3.21401e+06 3.12104e+06 3.10546e+06
3.10687e+06 3.14181e+06 3.15056e+06
3.16405e+06 3.15825e+06 3.11907e+06
3.144e+06 3.18517e+06 3.11534e+06
3.1904e+06 3.12606e+06 3.11126e+06
3.08399e+06 3.17778e+06 3.23123e+06
3.15435e+06 3.17175e+06 3.08711e+06
3.16008e+06 3.15369e+06 3.12642e+06
3.13684e+06 3.16571e+06 3.11763e+06
3.16599e+06 3.11659e+06 3.12149e+06
3.18303e+06 3.15226e+06 3.08068e+06
3.209e+06 3.14167e+06 3.10259e+06
3.20597e+06 3.06451e+06 3.1059e+06
3.16405e+06 3.15825e+06 3.11907e+06
3.18994e+06 3.09894e+06 3.11627e+06
3.12958e+06 3.15662e+06 3.13065e+06
3.15046e+06 3.16544e+06 3.10137e+06
3.209e+06 3.14167e+06 3.10259e+06
3.18843e+06 3.11428e+06 3.11458e+06
3.17225e+06 3.09428e+06 3.11667e+06
3.15046e+06 3.16544e+06 3.10137e+06
3.1904e+06 3.12606e+06 3.11126e+06
3.20597e+06 3.06451e+06 3.1059e+06
3.19878e+06 3.06192e+06 3.13916e+06
3.1399e+06 3.0952e+06 3.1704e+06
3.17225e+06 3.09428e+06 3.11667e+06
3.1399e+06 3.0952e+06 3.1704e+06
