728 306.926
3.08042e+06 3.21423e+06 3.205e+06
3.10632e+06 3.18693e+06 3.18687e+06
3.15629e+06 3.18271e+06 3.11157e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.12528e+06 3.1555e+06 3.20787e+06
3.13589e+06 3.17637e+06 3.15189e+06
3.14668e+06 3.20924e+06 3.11574e+06
3.1419e+06 3.15959e+06 3.17334e+06
3.18681e+06 3.1313e+06 3.14858e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.11821e+06 3.20525e+06 3.15903e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.19536e+06 3.1088e+06 3.1769e+06
3.14808e+06 3.12519e+06 3.23273e+06
3.18935e+06 3.11485e+06 3.18361e+06
3.20227e+06 3.09978e+06 3.18964e+06
3.19887e+06 3.12834e+06 3.13972e+06
3.16346e+06 3.2268e+06 3.10604e+06
3.12247e+06 3.20895e+06 3.15366e+06
3.17467e+06 3.16023e+06 3.13434e+06
3.16159e+06 3.16943e+06 3.1319e+06
3.17679e+06 3.13648e+06 3.18832e+06
3.13834e+06 3.20963e+06 3.1449e+06
3.15315e+06 3.14072e+06 3.21736e+06
3.15961e+06 3.14214e+06 3.20667e+06
3.16992e+06 3.15625e+06 3.15787e+06
3.11247e+06 3.18254e+06 3.21682e+06
3.15664e+06 3.1717e+06 3.13679e+06
3.18984e+06 3.18972e+06 3.10566e+06
3.19412e+06 3.22623e+06 3.07176e+06
3.18157e+06 3.13916e+06 3.16937e+06
3.2034e+06 3.14778e+06 3.12303e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.11915e+06 3.17424e+06 3.23441e+06
3.13069e+06 3.23742e+06 3.14774e+06
3.13677e+06 3.15757e+06 3.20347e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.1801e+06 3.15038e+06 3.16263e+06
3.13519e+06 3.19236e+06 3.15681e+06
3.17192e+06 3.14481e+06 3.19742e+06
3.16122e+06 3.15332e+06 3.19777e+06
3.19868e+06 3.18637e+06 3.1061e+06
3.14292e+06 3.15788e+06 3.19602e+06
3.17136e+06 3.15023e+06 3.19245e+06
3.15889e+06 3.15577e+06 3.19043e+06
3.17752e+06 3.13074e+06 3.22503e+06
3.1371e+06 3.1722e+06 3.19507e+06
3.16929e+06 3.1681e+06 3.14459e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.14078e+06 3.1632e+06 3.19494e+06
3.15484e+06 3.15574e+06 3.1987e+06
3.1033e+06 3.20727e+06 3.24199e+06
3.13433e+06 3.1834e+06 3.20076e+06
3.15488e+06 3.19608e+06 3.14992e+06
3.18728e+06 3.16146e+06 3.13378e+06
3.14633e+06 3.21782e+06 3.14214e+06
3.20117e+06 3.20924e+06 3.10426e+06
3.15341e+06 3.20881e+06 3.13493e+06
3.16042e+06 3.16992e+06 3.1664e+06
3.16928e+06 3.16536e+06 3.16902e+06
3.19412e+06 3.22623e+06 3.07176e+06
3.2097e+06 3.08603e+06 3.2402e+06
3.07948e+06 3.248e+06 3.24496e+06
3.2365e+06 3.22274e+06 3.25157e+06
3.30138e+06 3.18397e+06 3.2504e+06
3.25307e+06 3.29678e+06 3.1657e+06
3.28739e+06 3.20438e+06 3.25604e+06
3.25965e+06 3.20979e+06 3.27018e+06
3.20392e+06 3.29571e+06 3.17391e+06
3.2977e+06 3.27119e+06 3.2033e+06
3.25886e+06 3.24812e+06 3.24356e+06
3.22622e+06 3.20904e+06 3.2074e+06
3.21686e+06 3.22072e+06 3.24546e+06
3.23264e+06 3.24393e+06 3.27459e+06
3.2082e+06 3.16973e+06 3.24059e+06
3.26805e+06 3.22423e+06 3.26985e+06
3.21122e+06 3.19676e+06 3.19504e+06
3.26017e+06 3.21825e+06 3.2428e+06
3.25289e+06 3.28134e+06 3.22202e+06
3.26575e+06 3.22506e+06 3.20145e+06
3.25963e+06 3.14532e+06 3.25427e+06
3.2618e+06 3.2027e+06 3.19945e+06
3.23738e+06 3.25589e+06 3.22449e+06
3.25106e+06 3.20358e+06 3.25188e+06
3.22707e+06 3.27139e+06 3.16287e+06
3.20444e+06 3.22335e+06 3.23883e+06
3.18581e+06 3.19639e+06 3.21978e+06
3.22892e+06 3.3486e+06 3.19214e+06
3.2012e+06 3.2349e+06 3.17128e+06
3.15598e+06 3.18341e+06 3.23933e+06
3.23921e+06 3.19825e+06 3.26554e+06
3.27309e+06 3.26242e+06 3.15846e+06
3.18333e+06 3.29544e+06 3.23151e+06
3.25834e+06 3.25161e+06 3.22869e+06
3.25282e+06 3.30856e+06 3.30471e+06
3.22962e+06 3.24817e+06 3.16417e+06
3.34787e+06 3.20176e+06 3.26412e+06
3.22174e+06 3.20605e+06 3.22656e+06
3.22557e+06 3.26593e+06 3.20523e+06
3.24615e+06 3.20556e+06 3.21359e+06
3.19892e+06 3.2568e+06 3.28781e+06
3.27559e+06 3.2517e+06 3.23228e+06
3.26954e+06 3.2533e+06 3.24022e+06
3.25676e+06 3.22878e+06 3.23688e+06
3.24409e+06 3.20056e+06 3.18252e+06
3.27656e+06 3.27652e+06 3.21743e+06
3.23972e+06 3.19878e+06 3.23775e+06
3.25808e+06 3.23128e+06 3.29326e+06
3.18445e+06 3.23152e+06 3.17579e+06
3.24696e+06 3.21352e+06 3.22876e+06
3.28024e+06 3.30299e+06 3.15171e+06
3.17547e+06 3.23164e+06 3.21513e+06
3.30326e+06 3.21987e+06 3.22764e+06
3.27552e+06 3.21156e+06 3.25105e+06
3.22669e+06 3.27174e+06 3.22705e+06
3.264e+06 3.28901e+06 3.19134e+06
3.21207e+06 3.26747e+06 3.18407e+06
3.21296e+06 3.34157e+06 3.21581e+06
3.27546e+06 3.19992e+06 3.21834e+06
3.26404e+06 3.25707e+06 3.18644e+06
3.28457e+06 3.20226e+06 3.21751e+06
3.23324e+06 3.22725e+06 3.19028e+06
3.20252e+06 3.21874e+06 3.23e+06
3.25027e+06 3.27626e+06 3.21319e+06
3.23641e+06 3.24412e+06 3.26593e+06
3.26108e+06 3.26124e+06 3.2144e+06
3.24767e+06 3.23309e+06 3.19347e+06
3.26492e+06 3.20986e+06 3.18451e+06
3.25225e+06 3.24272e+06 3.24373e+06
3.24157e+06 3.20965e+06 3.29718e+06
3.26211e+06 3.25168e+06 3.2002e+06
3.289e+06 3.27592e+06 3.24865e+06
3.25697e+06 3.2896e+06 3.27599e+06
3.28225e+06 3.194e+06 3.24871e+06
3.26346e+06 3.28347e+06 3.25058e+06
3.26857e+06 3.23841e+06 3.18615e+06
3.28558e+06 3.16343e+06 3.26211e+06
3.18002e+06 3.27561e+06 3.17375e+06
3.2338e+06 3.27848e+06 3.25272e+06
3.26157e+06 3.18589e+06 3.20935e+06
3.24753e+06 3.27294e+06 3.24139e+06
3.24648e+06 3.21717e+06 3.18902e+06
3.25787e+06 3.25311e+06 3.21099e+06
3.25125e+06 3.22927e+06 3.21864e+06
3.20867e+06 3.25965e+06 3.2026e+06
3.2082e+06 3.2282e+06 3.28227e+06
3.29896e+06 3.25385e+06 3.27965e+06
3.23276e+06 3.23422e+06 3.2002e+06
3.24026e+06 3.18207e+06 3.20091e+06
3.24485e+06 3.22112e+06 3.25015e+06
3.25286e+06 3.21815e+06 3.20197e+06
3.26336e+06 3.25219e+06 3.18392e+06
3.26255e+06 3.16521e+06 3.1906e+06
3.21703e+06 3.20088e+06 3.18517e+06
3.30457e+06 3.22154e+06 3.24145e+06
3.20321e+06 3.21858e+06 3.24278e+06
3.21688e+06 3.25053e+06 3.23563e+06
3.2467e+06 3.23281e+06 3.22609e+06
3.26869e+06 3.23397e+06 3.21543e+06
3.20445e+06 3.26619e+06 3.27518e+06
3.22068e+06 3.25634e+06 3.18262e+06
3.23431e+06 3.26966e+06 3.2001e+06
3.19604e+06 3.20377e+06 3.24709e+06
3.22447e+06 3.26714e+06 3.26282e+06
