5 1.94273
3.2997e+06 3.11205e+06 3.16576e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.25698e+06 3.1203e+06 3.2824e+06
3.23732e+06 3.20979e+06 3.10837e+06
3.16623e+06 3.32054e+06 3.1633e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.13107e+06 3.22045e+06 3.24997e+06
3.16416e+06 3.29536e+06 3.18598e+06
3.20613e+06 3.12994e+06 3.27096e+06
3.12368e+06 3.25518e+06 3.20702e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.1763e+06 3.22741e+06 3.12942e+06
3.16913e+06 3.27751e+06 3.15651e+06
3.18501e+06 3.21974e+06 3.17008e+06
3.26149e+06 3.1197e+06 3.24287e+06
3.27553e+06 3.18791e+06 3.11273e+06
3.28354e+06 3.17611e+06 3.13864e+06
3.20042e+06 3.18218e+06 3.20052e+06
3.17187e+06 3.2716e+06 3.18081e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.2232e+06 3.14039e+06 3.20127e+06
3.29287e+06 3.12094e+06 3.17535e+06
3.16672e+06 3.20116e+06 3.19119e+06
3.28126e+06 3.12792e+06 3.20668e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.22785e+06 3.26218e+06 3.1196e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.1435e+06 3.26338e+06 3.19316e+06
3.1435e+06 3.26338e+06 3.19316e+06
3.22026e+06 3.14968e+06 3.20532e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.20739e+06 3.16744e+06 3.23389e+06
3.20236e+06 3.15692e+06 3.23466e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.22358e+06 3.19477e+06 3.16616e+06
3.21716e+06 3.18391e+06 3.18745e+06
3.21016e+06 3.19804e+06 3.13955e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.15407e+06 3.198e+06 3.19602e+06
3.28963e+06 3.14464e+06 3.17626e+06
3.22785e+06 3.26218e+06 3.1196e+06
3.23126e+06 3.19568e+06 3.15111e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.20895e+06 3.17096e+06 3.20612e+06
3.28963e+06 3.14464e+06 3.17626e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.23126e+06 3.19568e+06 3.15111e+06
3.20236e+06 3.15692e+06 3.23466e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.22914e+06 3.1592e+06 3.1701e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.2113e+06 3.17781e+06 3.20581e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.15407e+06 3.198e+06 3.19602e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.17277e+06 3.19864e+06 3.19559e+06
3.17277e+06 3.19864e+06 3.19559e+06
3.20806e+06 3.19601e+06 3.19683e+06
3.2113e+06 3.17781e+06 3.20581e+06
3.22914e+06 3.1592e+06 3.1701e+06
3.20806e+06 3.19601e+06 3.19683e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.20806e+06 3.19601e+06 3.19683e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17277e+06 3.19864e+06 3.19559e+06
3.15407e+06 3.198e+06 3.19602e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.33319e+06 3.19275e+06 3.16514e+06
3.26856e+06 3.14048e+06 3.22044e+06
3.24776e+06 3.28243e+06 3.12191e+06
3.17626e+06 3.29102e+06 3.166e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.13534e+06 3.26472e+06 3.27784e+06
3.30646e+06 3.22559e+06 3.13655e+06
3.19372e+06 3.1724e+06 3.25629e+06
3.16356e+06 3.24487e+06 3.20304e+06
3.28799e+06 3.19995e+06 3.15762e+06
3.27234e+06 3.27275e+06 3.12343e+06
3.22096e+06 3.16198e+06 3.22296e+06
3.23106e+06 3.20845e+06 3.15154e+06
3.3254e+06 3.19639e+06 3.16196e+06
3.25522e+06 3.16644e+06 3.18183e+06
3.18457e+06 3.19064e+06 3.27401e+06
3.19947e+06 3.18836e+06 3.22665e+06
3.24558e+06 3.17158e+06 3.19043e+06
3.15806e+06 3.20302e+06 3.28729e+06
3.18027e+06 3.25607e+06 3.18498e+06
3.15982e+06 3.22543e+06 3.23244e+06
3.20757e+06 3.17032e+06 3.21413e+06
3.25166e+06 3.14314e+06 3.22174e+06
3.1545e+06 3.25652e+06 3.23066e+06
3.21197e+06 3.27081e+06 3.14728e+06
3.26338e+06 3.15497e+06 3.16858e+06
3.24747e+06 3.15477e+06 3.21913e+06
3.27486e+06 3.26468e+06 3.14085e+06
3.25407e+06 3.21639e+06 3.149e+06
3.17145e+06 3.22544e+06 3.20214e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.18768e+06 3.22161e+06 3.21655e+06
3.19216e+06 3.23234e+06 3.16808e+06
3.17634e+06 3.19976e+06 3.24635e+06
3.25445e+06 3.19069e+06 3.17171e+06
3.2679e+06 3.20984e+06 3.14747e+06
3.17626e+06 3.29102e+06 3.166e+06
3.18975e+06 3.24026e+06 3.15979e+06
3.21393e+06 3.20742e+06 3.16384e+06
3.19992e+06 3.20038e+06 3.19758e+06
3.17634e+06 3.19976e+06 3.24635e+06
3.18675e+06 3.23492e+06 3.19612e+06
3.19499e+06 3.23908e+06 3.16697e+06
3.27486e+06 3.26468e+06 3.14085e+06
3.19921e+06 3.23555e+06 3.14918e+06
3.18525e+06 3.2054e+06 3.22959e+06
3.20531e+06 3.19836e+06 3.18466e+06
3.20459e+06 3.19204e+06 3.21618e+06
3.24821e+06 3.19501e+06 3.16896e+06
3.24821e+06 3.19501e+06 3.16896e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.31026e+06 3.18059e+06 3.17047e+06
3.30559e+06 3.15858e+06 3.25696e+06
3.28445e+06 3.21755e+06 3.15018e+06
3.21299e+06 3.30378e+06 3.1732e+06
3.19438e+06 3.20313e+06 3.28595e+06
3.17101e+06 3.24055e+06 3.23906e+06
3.2383e+06 3.1688e+06 3.26764e+06
3.17562e+06 3.29412e+06 3.22756e+06
3.1873e+06 3.2654e+06 3.20048e+06
3.28735e+06 3.16658e+06 3.19124e+06
3.21875e+06 3.23748e+06 3.16428e+06
3.26194e+06 3.17712e+06 3.2412e+06
3.27515e+06 3.19874e+06 3.18234e+06
3.18311e+06 3.20538e+06 3.28404e+06
3.23043e+06 3.22909e+06 3.17429e+06
3.17848e+06 3.24578e+06 3.2218e+06
3.21129e+06 3.18136e+06 3.23215e+06
3.22389e+06 3.23701e+06 3.15436e+06
3.18404e+06 3.21612e+06 3.25046e+06
3.23152e+06 3.1898e+06 3.22637e+06
3.27731e+06 3.17116e+06 3.21974e+06
3.24986e+06 3.20228e+06 3.19134e+06
3.18795e+06 3.25929e+06 3.19441e+06
3.20996e+06 3.20931e+06 3.20789e+06
3.26584e+06 3.1797e+06 3.19613e+06
