14110 335.747
262870 252935 217097
280452 273506 183464
256952 254798 266879
284949 230312 228345
266953 238943 268040
297999 222059 211255
279905 252414 234846
270646 213968 262815
253974 255212 222222
307367 220952 235879
268595 280360 211468
255335 264556 229649
280763 284257 191265
276181 225217 291875
269957 230700 284419
292778 273428 231181
271343 237273 191493
261896 221553 304460
297737 220635 296170
285580 269660 201265
295070 222364 215444
268413 232407 271202
275985 283126 227247
275234 262971 200543
286242 209540 239057
263122 269219 222835
262536 257004 218026
320292 251734 273813
274122 228769 271824
244143 261405 218902
267363 269599 224365
266415 242445 242430
270473 225934 303263
253250 242432 259731
248783 237756 267669
293586 248777 246366
260901 251981 228483
256121 230787 255624
259115 274099 200025
279571 245210 241282
266446 270819 242828
309171 227781 293533
263359 228411 233542
249713 241376 228980
279202 261312 234880
263451 202411 274608
304520 211247 224921
264488 247605 197329
284793 256626 263289
242431 256876 204772
300876 243478 223636
303267 294962 290307
304293 307714 230749
302979 225458 237504
290165 226277 293675
296124 235043 221981
296040 220926 294286
256463 235405 289855
294541 238344 285832
270182 249734 202105
302276 223635 239442
259213 244296 251865
295608 220507 226493
298190 219220 276473
260764 228748 283013
297383 210686 225804
247024 213255 246076
280395 294062 223752
258671 233087 221839
275959 262235 215346
267128 243665 225921
267228 255541 188780
267723 262061 223961
265635 239479 227198
266075 245100 278424
264141 231535 291342
256980 247426 252812
289806 245199 226934
289569 252154 259267
309244 224092 277253
284224 269093 217219
285228 223301 214874
263507 231466 299265
260898 260170 210423
292314 301651 229833
265200 252453 243360
276066 277909 232634
265491 223501 275806
294184 269296 195658
268053 216645 229275
232845 239820 242185
283457 250802 239142
300746 236779 232914
256026 239331 233366
254694 264887 212019
291015 289296 226604
262835 246621 210153
289231 254203 248950
242279 260159 202433
282868 243362 252189
261400 235047 295432
282442 243680 212706
280216 229110 271967
258058 241056 245937
253540 243827 197836
249037 237834 253299
264289 242630 235294
283446 239049 227266
262336 246550 223081
275394 264594 241877
306600 252209 256948
270554 242542 187275
267412 226883 287410
250172 243682 204049
268605 235015 262423
301803 218252 250149
259666 246923 235914
262615 245672 200343
255104 249841 258172
261515 239908 232362
272484 261891 199776
298673 249218 247324
264007 222139 209897
279000 230115 286695
276271 221216 305642
251240 237319 252704
291400 258379 253655
250974 218813 272152
280303 247371 227979
258208 241657 211296
289457 272811 289544
263207 220589 212826
259640 245391 240920
283917 213588 261060
268575 248946 223679
285981 221400 300646
278320 218144 230017
257896 231824 235635
276112 244604 290856
266382 226646 231350
265103 247363 228894
262399 235517 228622
279350 237890 264491
285354 282736 179992
273003 234782 225878
263006 236293 241507
268838 238085 274169
263158 235972 244405
277919 264129 212092
262085 237134 286367
273225 241973 275663
278992 220722 301307
264369 241273 255385
268303 260085 197507
273339 234621 287394
276734 234540 270659
278480 222650 283193
274574 260982 225501
265723 257575 277530
262129 255382 241682
261917 241956 226458
269664 223554 262842
293914 222733 279652
264514 250024 236234
280401 242019 179913
251316 279820 203504
265513 229954 238194
281928 261896 223791
293105 216327 263317
280483 267759 237129
269600 220081 279603
316918 225683 286068
267430 217809 227921
259605 239709 233954
292556 221222 209554
276232 216837 247915
282831 233413 287013
279362 233319 284502
286151 224841 290925
282326 281917 230326
256214 220342 281804
242967 244909 214099
280242 222976 291628
277360 237203 248895
292747 228742 237974
267448 241905 230815
277969 221810 258680
292738 246316 270445
283389 223682 245347
290522 280373 255779
300745 231384 282811
261311 234158 265550
260755 220599 257496
272449 221625 284789
306208 232323 290246
277297 262283 200761
266655 230707 217225
261452 239592 256426
277699 233345 211380
260905 236300 229644
277798 255071 254884
295299 274642 232257
289016 219499 233228
260026 253019 220509
252849 226026 263121
267419 246328 250736
267471 249168 268957
268409 233145 241290
296028 268227 248254
266802 228368 246476
259435 234957 292171
281786 224737 275935
286091 276831 211256
256831 232258 276055
286957 222487 260030
255940 258081 214543
284824 255606 259937
279560 259217 248296
270211 276212 225678
292014 251801 199910
271811 209125 286618
261962 223563 234030
290785 220650 271406
269556 243028 213105
275605 275651 207303
279122 272449 222801
249566 228793 263059
268106 250987 243154
273120 252690 243231
272345 214742 267858
310137 319065 213982
264365 232361 243521
280516 257416 244656
285288 228305 283077
283234 301089 236380
251096 234894 283604
293119 218574 253918
271529 228686 278218
282162 254370 192285
257060 225917 243223
284347 232020 246684
259187 236088 254695
279319 247189 238294
279134 280584 194436
312996 258120 259178
291475 234089 230564
284942 234705 258305
295561 264283 272016
263420 258194 202400
256261 234082 253927
255050 238030 199205
274990 227737 284302
263287 254377 237885
257058 241545 284289
277824 231552 234630
270715 219475 268323
270762 238407 239553
263988 253231 226408
282726 253071 240979
281767 260589 229796
277138 237966 249547
280823 236647 240560
261636 240444 257702
270800 262014 255920
275332 227148 301721
268315 242403 289890
258064 242899 243193
264925 284517 223961
269273 255658 227561
355196 325605 282420
278161 219202 257083
259710 228566 293498
272255 225980 247867
276879 216565 251349
312120 271173 246666
328072 312244 240246
308886 293378 223847
260039 270014 223794
283198 255191 293021
278017 230387 271242
267967 242595 221166
259386 247604 222536
286175 261267 234942
270306 239333 208373
269203 260928 243883
292487 282090 189374
257163 246432 245603
288056 241305 216633
299594 226311 300084
286449 250497 210369
250433 243060 249883
257323 221838 265997
269864 269980 221596
278606 220810 237667
316041 301474 251909
278036 237802 242658
283879 218406 295388
276881 259915 280900
254398 240147 281111
264571 243561 251034
