19 0.583278
359732 288555 303177
359732 288555 303177
323365 298000 267555
311778 298406 331100
292816 353498 307792
292816 353498 307792
321471 342475 280846
303851 304082 320255
321471 342475 280846
306588 313472 295834
302778 327873 304844
314450 333162 285999
323365 298000 267555
299426 323535 314386
341465 289261 328316
351220 295640 292876
323545 295847 285136
334431 294778 312226
319111 310755 286736
312801 318693 287730
356318 289788 311573
299426 323535 314386
343655 294987 309356
308891 302741 319297
314450 333162 285999
306588 313472 295834
320321 301811 310710
312801 318693 287730
351520 293126 317516
336869 293821 320203
351520 293126 317516
341465 289261 328316
304445 327286 309083
304443 310869 318938
312538 302052 292907
323545 295847 285136
335396 290558 330710
335396 290558 330710
334431 294778 312226
336869 293821 320203
304445 327286 309083
320674 297547 317579
343655 294987 309356
319111 310755 286736
320674 297547 317579
351220 295640 292876
359732 288555 303177
359732 288555 303177
351520 293126 317516
351220 295640 292876
335396 290558 330710
335396 290558 330710
335396 290558 330710
335396 290558 330710
335396 290558 330710
334431 294778 312226
323545 295847 285136
321471 342475 280846
320674 297547 317579
312801 318693 287730
306588 313472 295834
306588 313472 295834
304445 327286 309083
304445 327286 309083
299426 323535 314386
299426 323535 314386
292816 353498 307792
292816 353498 307792
292816 353498 307792
360892 295677 302703
360892 295677 302703
334665 329353 271758
314052 301022 332014
305532 350020 320338
304415 333902 322413
327527 338218 273296
351066 325376 280852
315555 329677 288227
332916 332758 279262
312509 316885 327911
334665 329353 271758
341271 305296 294801
308600 344768 299271
315339 317833 294676
327041 310088 282802
308600 344768 299271
347313 300161 300453
355250 303283 297421
321763 308562 305187
342157 298344 308971
312509 316885 327911
324258 307321 308717
314052 301022 332014
328012 299237 317257
314519 330835 301182
325375 312919 289950
314909 309854 308634
351837 304469 290528
307031 336378 313657
330970 308690 291323
354946 295870 315544
348693 295887 314373
327527 338218 273296
307031 336378 313657
314640 347411 292274
330398 299010 325263
318534 304977 311996
329576 314790 281840
328976 301556 313331
326808 312482 298077
314640 347411 292274
332973 300910 305534
308510 326752 301692
330398 299010 325263
315339 317833 294676
325309 302420 310274
315340 310689 299689
332916 332758 279262
317572 326304 292716
317406 302675 315007
313045 310135 302155
355250 303283 297421
331722 305343 299546
319983 304240 309358
330043 306516 295676
330043 306516 295676
308283 326603 302156
325575 304162 303493
347895 297106 312847
318142 314397 297680
351066 325376 280852
324851 306978 304701
328012 299237 317257
342157 298344 308971
329576 314790 281840
334071 296801 315109
325575 304162 303493
341707 300419 309169
326808 312482 298077
347895 297106 312847
319983 304240 309358
318551 304465 313131
348693 295887 314373
325305 300368 315732
334071 296801 315109
351837 304469 290528
347313 300161 300453
324851 306978 304701
333208 299175 309922
318142 314397 297680
314939 325980 300975
331722 305343 299546
333208 299175 309922
314939 325980 300975
317572 326304 292716
317406 302675 315007
332973 300910 305534
308510 326752 301692
325305 300368 315732
315340 310689 299689
318551 304465 313131
314909 309854 308634
360892 295677 302703
