993 10.3352
135474 150991 157879
132514 168452 155596
160424 135134 148560
140325 169760 145480
154983 137049 156029
153764 166359 135145
142847 143430 159850
149191 144795 150316
147517 167501 141225
145925 142537 156628
141285 147260 158356
156177 152805 142201
151912 171620 137521
141942 152390 153977
160500 132245 169450
138853 170800 151115
161694 148905 141244
139979 167001 149464
134527 163051 163203
149022 159218 143660
156990 146383 146983
147535 159187 145015
147819 139912 168135
153501 155089 143380
155028 160557 139531
153706 142489 153237
150076 148396 149575
149821 140144 165267
144375 154430 152274
143676 163174 148262
144851 160406 147961
163304 154160 135718
157433 143164 149871
156014 162586 138208
152271 154625 146510
141401 154538 155497
144835 158108 150319
162032 144481 146213
147801 177771 140807
156984 136059 171974
141843 163045 152956
153659 162421 142063
153203 141347 161935
163576 146465 144445
148405 149412 152958
154526 151732 148241
135985 167011 156868
160654 143039 147858
150644 157075 148114
147450 147399 155681
154689 137347 168468
147583 156457 150653
159048 145061 147793
146802 150752 154519
161884 154120 140441
140527 164169 156758
156259 151395 148292
155928 153650 147589
160338 136892 167257
165114 126503 165296
159549 156514 133189
165114 126503 165296
132396 183407 174374
159346 166497 165139
182339 172540 168581
172159 161461 163383
180301 172160 171825
161558 162925 164442
169029 168909 172121
156642 171300 174562
166961 181772 176999
150050 164509 175400
171106 180859 162931
168578 188077 167873
166317 168491 170975
167820 150131 157942
160357 154207 170778
170637 153305 184394
154113 188865 159394
176367 160117 178849
167840 169813 162994
168820 173106 168721
174974 161321 162479
176100 158380 166607
167283 165162 165415
168776 180653 163573
164364 174503 170497
179871 157027 169242
160537 156634 165058
156995 179927 175060
177656 166733 183653
164506 163495 187110
167336 155064 176099
177460 172307 176358
152210 166340 150797
165322 157262 190253
179262 166083 161841
172278 171340 157207
178565 175132 175687
174569 175354 167694
164268 164760 178320
174908 181984 164945
162944 162075 180561
162545 162242 174147
165040 157801 161215
162066 176287 166767
166180 171781 177920
167509 168333 163240
167842 169562 161283
151158 179331 185815
175301 160013 182684
160836 171888 162867
158654 181060 188666
159226 165482 167867
168665 163507 172074
169092 166255 169913
172847 174283 177448
164657 178552 160873
174416 161025 169006
175669 165000 168929
153054 165450 163065
156892 177027 170725
166267 171147 172141
177346 178694 166082
174650 169297 181902
169407 174449 161757
170253 183594 171853
175351 178193 169838
167854 166820 158919
160971 179064 182797
163248 177307 165788
159992 161951 171075
163187 168389 170469
157449 173105 180677
168506 184604 165614
173137 184995 175218
171173 184260 175521
158248 184936 180119
161715 172657 175366
161833 179733 156299
147204 177513 175798
170035 175437 172173
185423 172841 179008
173041 166116 173743
181021 183515 167470
170718 159828 161978
160648 168436 171372
166092 168314 180820
178407 162099 173156
152878 175634 178756
151958 166336 176207
161341 179268 163374
171160 156141 164034
167110 169910 168772
179387 161105 176637
165362 173978 147739
173223 164683 181335
178099 180465 157216
173925 157428 175933
174832 168075 166463
167831 169345 159379
177725 177179 178502
169187 157931 170352
162703 171695 163833
148551 159289 161534
161506 179404 182845
168043 160603 170672
169460 174129 188341
174643 177004 171843
162086 172997 176493
151971 166245 176980
170669 167067 181604
168932 170644 156755
164419 177032 172682
174024 173333 159458
167224 182961 157045
157575 184469 168598
166880 171690 168665
170324 180694 176948
179975 163364 167961
171524 164372 166838
156519 182621 161786
167974 169857 167133
155294 167804 176449
180580 163333 166592
170038 157321 168318
152762 154520 170700
174844 148378 166020
164105 158663 168211
173165 178785 175338
194159 170695 174785
157918 151900 177409
162682 166409 184664
172591 157317 162422
161915 170309 166030
156248 170995 172094
168199 182719 169909
167827 169876 160162
192206 162837 150472
176597 181343 172706
168120 164868 151847
166365 162465 159692
163467 169669 143721
159105 181132 178582
179986 156967 161561
170211 157306 163045
157575 174099 185405
160352 171256 179124
169698 179464 156377
167766 166662 156104
160626 166352 175075
172062 166715 169603
174976 167368 160765
158395 165475 178986
155240 158493 169623
170208 165286 158646
157562 181276 172839
156271 173108 159448
175042 172181 161212
163957 160815 183326
160535 176553 170287
176773 177691 164263
160879 163331 162159
170136 167021 168799
177139 164715 171065
170862 152770 166008
173595 169031 169286
168174 161189 160641
162354 174713 166955
158406 179440 154178
176142 166241 174196
152629 173738 159016
169582 181928 170434
158030 151471 167268
176478 186482 157595
167432 160117 164227
167771 168795 165537
178163 178551 166558
174501 167704 166260
160684 164619 159024
171952 166041 159437
163119 155887 185541
165192 164501 156312
172966 156526 166816
179604 174014 170104
165748 163046 161611
176181 170788 168524
160101 159563 175797
163478 169968 180069
176483 175610 168877
165319 155530 186981
167808 168518 165690
164224 184819 171810
167003 163516 157980
184193 168073 180695
171031 176467 179378
180597 169616 170045
167236 167252 174909
172203 169851 178129
158276 179729 180767
163004 177581 162141
158191 171265 173527
172420 175979 179938
183613 163895 167677
175749 161284 170944
167434 168062 170024
166015 171867 157309
155321 163689 178376
159944 171049 174377
180220 157813 181619
152591 171932 168396
163967 160126 176174
162850 167434 158510
189903 166364 181551
177252 156256 166226
170885 167496 174721
164203 176448 171633
162750 168567 176459
175104 160157 168381
174652 158370 172222
173853 170011 178744
168059 182186 169923
177318 166432 157750
162350 160889 165052
165405 155270 157270
151008 168644 154553
160325 157861 167886
165997 179225 179395
169040 183808 182636
161234 175150 177622
168583 173217 163783
174010 168793 154614
154580 168273 166963
170098 162763 150000
177360 169747 164095
168149 176117 165711
159368 161630 159709
180083 161792 189611
160208 173721 176329
166806 170361 161654
