11 0.238551
313259 292106 318495
298179 312534 312179
322961 313851 286593
311483 308275 296048
327041 306334 294277
297215 312166 322622
325975 327823 277857
300367 318850 310260
320450 307470 300478
302233 313353 308835
321659 311871 286937
342645 291414 311244
309668 344500 298644
309920 326806 298828
310674 309746 313188
316681 305087 304940
317348 323407 278513
320702 302006 296976
322961 313851 286593
302233 313353 308835
331169 303207 288966
321825 306507 287146
335221 344266 277274
317240 316410 284690
315494 323708 292751
303697 311393 324236
316143 313534 291932
320257 313908 288306
323771 311327 281381
300808 322966 300084
311431 339673 296001
316407 296572 310677
330428 300556 292065
313036 301662 324498
327017 291695 311441
313668 315967 295783
310281 317206 301699
349243 291118 312999
320895 309494 288590
295864 314681 310891
327269 294751 298235
313428 324562 292732
334190 299862 295764
328916 303485 288461
319339 316967 284022
316533 318926 291538
322982 293953 327866
319633 311981 298038
318035 311696 299124
312824 314803 302479
312529 308417 326310
319674 310506 303179
313906 311608 312140
298930 312458 322635
313302 310432 323359
312269 310823 315962
311340 311495 321831
316841 307955 310224
317564 309432 307930
321659 305668 306644
322861 304896 308960
326615 302932 298873
315356 314081 310412
327147 308135 296712
326077 307605 303798
317290 337662 290127
317290 337662 290127
317707 339047 289536
328594 318599 282496
342216 315143 284048
309160 349026 300178
309637 323112 303644
305354 330503 307695
305075 339233 302447
302675 338598 309213
305055 333457 304201
306491 324500 306602
318850 299246 315458
313060 306344 335936
347819 292526 314273
315117 316537 302427
315806 323605 297796
311871 321163 303001
312673 319294 306252
312399 321128 310681
311457 322974 307046
315942 321045 302369
311457 322974 307046
324921 309521 305720
325656 314778 295620
323395 315590 294195
303212 322939 320969
312349 316130 312808
308517 317342 318201
306230 317315 322047
302275 330378 320608
296691 326348 325266
303713 319243 314153
306342 316640 320175
359550 295382 301591
342647 296942 308773
340831 297031 304639
332553 297706 314317
329760 300822 314984
328104 296754 320252
339007 297547 317853
313494 340933 295821
315283 340752 299873
314818 328473 300633
314640 330942 300473
334300 302891 310849
334300 302891 310849
337334 302112 311726
339136 309089 295922
354394 310907 294817
332019 310982 290457
321792 361481 286487
322497 333822 287432
321395 328414 289872
322461 318763 293592
332870 317483 286690
326550 333500 289538
322657 332286 289696
318542 337108 292887
319592 331320 293032
323842 322350 291893
318269 321000 298259
317329 323224 298742
318602 329406 297690
318607 320382 295700
338688 296374 336199
320773 316935 299194
325428 313045 301759
316337 315433 310224
314262 315848 312117
314700 317678 308326
318133 315199 303921
314436 310355 327079
320710 311242 306942
322088 313458 303850
325486 312317 303388
321677 315091 303707
315056 313684 312742
305174 314350 333264
311048 314122 328311
301089 318261 332185
313715 311222 327021
318881 308398 313013
317586 314623 309913
317609 311447 312489
317979 310459 310471
322062 305953 312967
323755 309518 306998
325534 308939 309367
324652 308479 310214
325439 305909 312594
325343 308162 310371
323764 308589 312025
329603 303392 309201
330171 307537 307711
329421 307549 308678
329354 306637 308991
339379 306613 299688
342549 304547 304315
345656 304052 300109
329557 306596 311763
335615 307122 304212
336678 304893 300573
334078 310821 303738
331291 313058 300429
335992 309921 302654
330674 313839 297020
333571 308628 306607
318946 337671 291906
317613 352961 293914
320178 341889 291116
318362 339625 296532
331002 321076 292225
329821 333035 287252
330792 322985 289559
335888 320930 285577
348276 327608 285379
309779 357146 300744
309360 341773 304466
305230 334460 311629
309628 330614 310264
331713 299435 317307
326608 300050 330089
326608 300050 330089
327076 301707 321771
326608 300050 330089
321957 304708 318031
326734 302228 323171
321957 304708 318031
315333 316802 311444
315781 320739 306093
315836 327736 299825
312533 325116 303225
314799 322822 305046
312018 327139 308575
314227 324640 312175
311757 336822 308059
333982 309598 306053
327944 314887 300235
327807 315045 298202
325377 317725 297879
327744 317151 297865
329010 318588 297206
313800 317727 313781
313225 323166 313668
313225 323166 313668
312928 318885 320102
304862 319504 321886
304049 324215 314954
311686 319717 319288
310841 323219 315588
307039 321761 319240
312996 321062 317690
309178 316798 320249
309178 316798 320249
309178 316798 320249
309178 316798 320249
349985 299985 307017
343601 301606 309927
343144 301895 310832
357994 297695 314744
344861 303401 305553
332057 301269 316730
328913 299770 326085
343018 299095 318533
317657 351414 297613
314849 331217 300961
340226 312692 295130
336693 314627 294449
334718 311982 301353
335681 315749 296032
335251 315760 296544
353886 316073 293332
339865 311900 298872
342733 311567 298091
322066 330238 292331
334427 318132 294312
334142 323935 289387
342338 317854 293409
338581 317863 294127
327057 333008 291457
323910 344897 290198
326430 328566 294593
330151 326781 294374
318487 321725 301210
320187 322704 297669
319701 325875 296325
320644 323426 297481
321807 325229 296405
320644 323426 297481
320244 325130 297635
319619 329764 295895
320398 320822 299134
325411 321539 296382
319917 320474 303306
318765 329153 297949
318865 322945 298306
323958 321334 298547
323958 321334 298547
318865 322945 298306
319701 325875 296325
323444 321625 298584
305821 344802 317791
322365 306265 334651
356042 312118 300847
308221 358245 313624
339267 323817 287037
329090 299960 326219
326565 307220 332487
321880 340233 292056
351398 305562 306138
308399 332964 318653
320889 350241 296795
347805 303920 307612
320383 355062 293402
330489 354019 289643
313785 340513 308463
321745 346902 296537
310704 321461 322260
343773 302165 310894
336139 330180 290300
307314 323388 325108
310472 326534 319157
316877 343394 300566
305841 326572 320510
326539 319896 299094
316251 329765 302618
343445 322820 288277
314505 319383 323278
345883 308711 304510
308848 332323 316788
334311 315027 298147
324617 326956 297146
309595 318272 325233
316826 341775 302012
