14 0.601371
809099 829024 776053
810318 812627 797249
848391 814540 808092
828660 800445 798987
808917 816792 784877
810859 809198 790145
800165 812945 829534
821088 831187 769844
799037 796111 821543
833115 792690 815022
840612 825233 820407
832857 802806 815203
833517 798671 830362
855195 799870 803893
839781 783203 823340
809844 813612 805115
847962 825281 802911
839738 822686 790296
840495 794629 800168
799499 810018 753962
811597 799476 789815
803376 788660 791208
785052 801836 817815
816893 822477 816703
800101 807677 818658
844734 810477 755736
825493 802495 809851
832999 816725 792393
816112 810739 808112
822071 820854 769041
825673 806899 830689
812962 789675 825413
836956 807041 807385
802741 791711 801013
826906 826126 787803
809120 823432 809499
858976 802353 759961
840286 794306 806036
820618 776709 826163
845592 816046 789667
830527 786408 795826
820771 813828 813608
815718 801595 810331
814384 824749 803175
851683 827488 821439
813397 825831 774048
838955 818820 804237
827051 832565 780706
814348 763125 813943
818735 827394 774248
814762 823856 822170
881167 816849 796941
849894 807936 799893
809608 823522 827882
817728 816061 780149
837258 812183 803759
834953 849030 793046
841199 790220 780948
805084 811844 812284
812190 823340 797671
806228 810512 826947
813926 801559 809318
813352 806266 830322
847986 833267 798214
818141 814760 821781
848660 807197 835393
801391 816928 800873
829463 808673 832464
800525 772877 837253
805947 810016 795506
830101 788310 806510
819856 824551 818401
795617 824474 819723
800114 822210 787017
871490 806864 810382
853389 796374 797229
845725 810451 806808
794233 800483 811354
825728 824273 828615
831273 795983 802476
810066 804748 786595
801651 810025 815918
830023 839220 842079
836555 835255 808398
832571 814741 814968
816197 792911 801224
825393 818770 823720
820514 806178 826300
804367 802989 801525
823073 832870 823204
820033 783242 829681
801815 832911 781204
779382 795198 784237
820220 783792 778204
809004 826016 818100
844814 818049 809148
794585 790234 786385
813826 823307 770100
824109 788424 795625
807574 798494 792106
810978 818623 813800
811753 808482 795968
840679 779803 825493
812734 800912 822205
848382 835319 807841
811186 807072 805530
802785 813605 836769
815997 778040 811610
819168 818646 814804
816925 793354 833575
825519 804829 772482
843493 816679 838665
820666 810806 825930
785349 815144 831312
855960 817086 798294
832155 811045 818781
829781 819145 803973
836825 829251 795600
814852 810716 795800
805081 809458 824611
811526 836508 784630
827003 815908 839800
810305 816248 811493
786128 803311 824585
839944 808713 825671
824166 798783 791926
785145 813958 816578
855970 782675 803333
780575 816269 803795
833198 782413 802820
834591 795606 802716
809715 842229 780302
851502 814265 818671
822876 810952 788313
808354 803976 830267
824309 822156 789306
844328 790320 804059
821896 808791 801769
819217 847850 818614
815022 826734 790800
830102 792405 801058
811985 789356 802115
840049 804871 786330
801489 792773 822404
831000 805212 802975
826584 801845 844059
817401 811379 841162
792972 785511 788555
834202 819667 816282
816224 802382 788234
814829 785052 804469
832381 823494 800024
805813 809453 797427
815183 809666 782318
809333 802229 816366
797124 800110 811927
816568 812213 799463
836944 822148 814318
846803 808899 819059
830862 829237 786163
816799 798547 780127
839488 802831 793585
826883 798422 817843
835147 796852 798970
806962 828338 807866
803002 792645 794146
823185 783010 785211
800746 807835 807965
819918 812262 828309
807970 756748 798196
823025 774746 805580
801317 805311 800555
839959 836156 820671
831253 823427 798410
832256 810245 796278
806360 801945 806560
850385 803290 793121
803208 778881 824130
813834 793934 814090
827473 842561 828264
843103 802153 802041
849230 797620 815222
823675 817980 782494
809345 796588 798660
811209 808745 808504
827730 798444 774996
818802 834925 810686
829143 820286 840263
821607 820969 777144
787687 788979 803268
799322 832896 814216
834856 813494 824424
784962 782792 803715
835732 806333 787604
786889 791692 778085
814315 788216 812707
816470 790208 804924
816219 807053 753989
823752 789683 793402
833831 801173 793784
818214 821482 817095
801085 827784 819800
860769 778903 799382
811493 812342 774197
815227 803313 823971
829779 820109 825076
784619 795891 784932
803638 777667 783781
838578 822218 807766
827456 810433 836018
854490 832484 793263
813258 773520 804440
825797 809355 842699
797518 798374 797067
819715 811328 797115
835208 822001 820030
830590 817169 802808
816938 810887 818672
796109 816226 791232
805937 782149 827502
806851 814755 799060
826032 815653 821757
806689 795035 815011
836321 822517 803446
817702 808824 780825
821873 841627 790219
830474 799387 802251
813226 841772 801605
819831 824119 804432
816112 810769 810989
825366 801385 793365
836382 828546 817537
839618 837088 812719
830765 814034 804944
838197 800002 821048
842355 788837 826991
822812 783735 783970
849602 809701 820025
823104 848232 809827
836593 767172 757767
833503 793829 827341
833887 816505 840261
816032 829578 799007
815412 802015 782909
843343 786989 818729
825793 799443 794592
876082 800631 804809
826200 828002 808751
839291 817220 813086
811285 796946 814353
783256 798383 805455
818698 779491 792280
822210 810890 799621
821181 803546 812027
810014 811875 767700
810934 812330 790991
776134 813905 786193
820338 798105 806454
807362 802408 798002
814603 785184 808310
839031 799177 788339
809321 817364 810296
793866 797337 802860
808551 793279 826298
844254 803604 766859
836430 807883 807777
831285 830099 815599
840170 808210 801348
816781 787158 810403
824356 817892 819746
833541 787557 800386
842896 812247 818542
804626 820274 800610
803728 803477 820954
813329 788614 795478
827536 801299 803905
792386 783724 780372
837140 784795 806848
803556 792136 800967
833569 795157 815221
839344 804243 794775
844395 812051 821064
838165 790908 816095
835015 799549 815554
819603 809761 772956
813593 810487 796973
819300 827087 822551
785579 818371 829192
830190 807077 776647
829151 797790 811025
840653 839209 797486
799138 788309 816241
801132 801483 785470
830767 818956 782019
817567 813594 783276
809736 792350 807230
819776 801551 799122
808939 819715 782768
845146 808572 807805
830558 841669 807822
