1145 21.6059
165178 105859 173092
166636 149752 121142
168615 169257 122404
201766 146321 130423
149660 141921 125908
156602 125316 152774
176355 145459 121970
151726 131744 136148
176500 162465 135318
169189 137452 142522
171944 147625 148488
141000 157157 127596
171106 110472 154058
151389 117529 156206
154014 108343 156109
150622 163323 144020
161521 117721 156881
128236 153590 153672
168612 102824 167417
172599 161128 119112
163227 146584 137822
177030 146432 121060
176770 105872 169356
176475 108027 159781
176556 167869 112671
173014 143372 157142
150223 143572 170080
136383 163072 175329
164132 156491 118005
151042 172657 120418
173776 134550 170270
146874 144622 139366
184031 132279 142039
169451 168304 118690
131322 155878 166419
137640 158491 126246
151706 174403 149320
158397 128075 153339
156778 138099 114617
149497 114063 147497
140007 160654 163068
169684 142781 111982
155784 166232 134673
163803 134665 118084
145834 162045 124075
158754 136855 147382
143386 132583 130946
174422 150675 144737
169755 158339 117904
160305 156813 126874
158923 146207 107591
161814 147076 133485
146214 161079 148813
132815 156604 129587
154616 109702 170263
170063 155940 119153
160827 152550 115030
150461 146276 132048
156077 131561 121306
175627 115193 130144
183152 138832 114178
146464 170529 160181
144282 162102 140724
143885 159172 134849
169768 114580 154243
161318 121751 150997
164848 147809 118649
144100 146803 129911
165968 163748 138893
173962 124567 162498
181697 142299 113745
163228 110031 147399
167838 127584 144938
171516 104651 153689
162718 152811 144301
175634 128796 141483
148295 155593 145782
173657 154798 161359
144320 161944 165980
156328 145870 146932
156782 152708 127076
151476 151463 160823
161377 107965 147172
136266 152281 145970
158669 145530 163553
156049 165771 117434
143989 115312 130104
174306 173279 128670
161904 142203 120024
155064 158075 107588
165139 147996 112524
151180 152762 152581
146172 133923 135131
165938 100971 140359
170082 143080 130698
146401 121255 155645
158359 142856 151383
167209 167172 112855
165492 156005 125263
159883 163629 129197
163329 157374 138117
173845 161665 142827
156417 122775 142416
179523 130730 113323
167495 157261 116694
130851 142102 157807
172215 131259 131263
160520 129648 154385
166432 172889 155593
163923 120068 145407
154503 143148 123403
141979 161153 146252
176256 108809 131765
145945 145982 131632
180597 146492 140005
170174 139773 152589
154522 151043 116623
149667 149367 160461
135789 156944 144703
181584 138652 127434
172402 150020 123095
154872 167614 131457
143288 128409 164762
146343 168881 129797
180824 128364 117631
161281 123267 155995
152947 126265 161978
144518 155655 168208
166646 122746 137041
164725 137779 135696
171072 146010 150150
156056 159966 122962
175725 130930 154426
172751 147805 115693
171337 119894 165909
163303 121483 146053
170341 145365 156761
160733 110629 147986
146809 164867 117245
191036 152199 111683
144760 156788 151415
159369 137364 108200
175298 149916 122089
168485 155192 137466
164655 183782 144482
176961 102661 121579
135416 172256 170778
182163 133039 129442
154117 109336 144040
171556 148339 136238
177443 146072 134009
155243 142193 156825
145502 149152 165231
150437 150503 149337
154150 159740 149163
144795 146368 126323
156528 114225 160131
166796 145996 128822
163985 158023 124320
146552 126775 162698
129513 135500 168748
154039 152950 142452
153229 132263 151298
156110 174389 125496
149725 159475 168276
150507 148709 153832
156135 103369 158717
147529 154880 139057
163224 142392 124840
158345 120359 160513
165951 144152 128412
151170 146778 152524
164634 155330 144755
146470 164758 141076
176252 136184 146809
164852 160413 111276
142221 130055 155304
150772 117610 151461
158907 151085 124016
168540 138232 127924
164307 130325 128091
170179 103476 173478
153458 121025 153920
136069 152387 147153
179913 154185 145147
154144 161803 121168
146134 172617 165267
148048 170622 152370
162560 157656 131479
164623 115123 139989
158607 125073 162176
148416 130267 139157
174291 162872 123261
148486 127185 164131
138707 153320 156618
163721 112884 162019
165802 155037 143495
151689 137303 172631
139376 167712 132877
154677 144065 125562
144620 158973 144559
184327 116484 170889
165741 141415 122442
144884 142569 142292
175153 149203 114780
152436 180006 116935
156705 151197 145974
169866 147931 128961
162332 149977 124627
152892 143162 121597
137233 130167 146386
163846 125300 159743
167840 109517 158423
158921 161093 116967
172356 130851 121273
158570 130673 121358
168677 153574 122454
163307 133252 138365
166917 164033 133483
169149 105308 175162
179126 146640 161913
146525 163113 175037
143883 168285 171186
156588 133208 125787
170701 170687 123495
182936 161387 120376
162824 145036 145723
159847 162217 118472
163471 140789 151859
162045 131069 126456
166657 132610 148152
170889 159376 121431
174649 131532 152796
150641 145189 162837
169188 130437 140749
169436 154847 174519
166393 146846 154701
163504 115020 144018
146238 152965 152247
174075 121615 156031
171352 101720 172575
166501 167311 139915
149529 160895 155568
146813 170791 142644
160086 139275 133617
146185 134206 141706
172775 158539 126660
163214 137338 114447
149460 138226 135197
161436 169897 137422
175688 137397 127726
163661 116116 153237
178142 130190 134433
150508 164105 150272
162222 135923 145348
163301 105703 152974
150205 158319 127784
178504 152115 117538
147871 124559 143244
156152 140326 160206
141227 168770 154345
166497 160625 128211
157558 159973 122042
140904 161746 123044
147638 154924 162242
152388 139737 147536
150722 159328 111814
161448 143501 143814
163240 145659 136209
163191 139968 134766
145412 145060 121391
175090 152285 141718
164536 120817 148167
168680 166885 117851
118837 166596 158409
169259 119084 170269
164995 154076 156768
171015 106485 129436
165723 150176 140286
171987 163341 141747
149940 150934 158136
145812 144846 118669
171751 143198 171700
168510 148274 129841
168921 138490 114289
160142 123667 145915
166315 145283 126144
145127 146946 148699
158642 158231 171467
169290 112206 175712
161922 128149 147894
150934 120314 121885
178614 163562 119603
152829 135970 131537
169468 129676 128239
176734 142191 123052
168955 167427 136428
173739 111321 136548
147564 138779 161332
153919 138760 122254
