13 0.246458
306796 322647 307497
348651 312874 301957
350906 328681 300108
344597 325597 318869
328407 318403 303818
330105 323117 319934
320669 328219 316716
326453 345375 332666
336507 346354 307776
318434 311217 310678
323498 331454 305150
351146 318807 303922
360897 330514 304018
338806 328497 305993
318311 320403 312687
327964 326903 295757
340477 352250 304143
335728 319531 314119
330622 330376 313615
314447 320984 302563
333468 315197 325378
328817 338843 310845
360897 330514 304018
328044 342962 320245
335652 316717 323456
337332 339612 305379
331276 326072 302792
341335 319291 306747
334497 315801 318776
338099 325550 304101
331782 321762 298303
351732 337983 310466
341481 349987 298756
327677 320420 327661
332148 317118 313131
295526 326035 312326
330052 352308 311979
319620 336810 331774
332786 313742 312540
315027 315839 325916
337943 336904 303721
330487 329926 304769
334912 329981 314495
350677 321589 308056
336807 310804 311280
348149 319770 300550
320931 338015 312994
329569 323075 308413
328501 319112 325736
324861 323313 301751
323997 316631 296209
328063 330578 313607
319335 336966 297812
319662 345227 316840
349076 322737 306134
340470 334109 314350
324523 326461 296663
320349 306194 313438
322082 334807 316988
316549 319354 289666
322711 317585 330219
328294 339953 313805
315183 330557 314073
320910 345441 342181
341199 314143 308127
328407 318403 303818
334693 337629 320587
321553 327080 340436
335652 316717 323456
335672 322280 315307
339115 321044 316116
326847 328343 302926
327964 326903 295757
349823 322979 302051
336507 346354 307776
338051 301168 296779
319368 333414 301592
334445 330063 299083
334829 340065 330837
328817 338843 310845
334246 350903 304619
331323 315090 308593
334182 328623 308892
331445 335858 318646
357326 317067 317309
358510 347854 306902
312651 340283 308641
358138 317150 330189
314166 316602 322994
370127 327198 301875
326534 319543 335935
349076 322737 306134
331825 348484 318412
331952 334778 310753
353663 318477 302800
324201 354317 300404
329309 351752 308176
332786 313742 312540
334693 337629 320587
351732 337983 310466
339538 329360 312649
332198 324543 320978
320464 308260 307503
324380 326683 308143
327738 323138 314598
317540 322817 307095
335497 331609 297743
333129 303055 350618
328078 326191 324113
315045 328031 312334
315045 328031 312334
327738 323138 314598
324504 340951 328083
319391 335269 332885
325448 333305 308678
323498 331454 305150
329175 331859 319305
324630 315312 310863
335510 324638 320440
328511 339448 314700
346007 304461 320469
335497 331609 297743
353825 321521 325629
334623 354056 321243
346801 325506 325608
320931 338015 312994
342536 300671 310857
314166 316602 322994
330364 335106 303947
317215 335963 305175
326440 326738 307860
341199 314143 308127
323997 316631 296209
353663 318477 302800
322906 334090 350906
334476 326818 302247
353638 324969 326788
326453 345375 332666
327407 323916 307768
351837 328066 306954
326494 308230 315495
320464 308260 307503
329569 323075 308413
324380 326683 308143
323081 332134 319296
345017 318465 311871
328294 339953 313805
344421 327965 305090
334623 354056 321243
335828 327877 325502
327407 323916 307768
330622 330376 313615
326011 323272 309602
340660 315301 299226
347032 351731 311693
335113 324486 327711
308619 328424 310980
328920 348774 305097
344767 330432 310297
335056 334182 308045
335650 349370 311196
337999 338144 310034
353825 321521 325629
328078 326191 324113
340341 345037 303962
342617 331735 299081
344421 327965 305090
330258 349024 301470
330519 310145 304114
333815 340568 290142
360270 320223 315033
340612 333469 311692
328185 347193 305255
305853 339592 303281
332320 338697 298347
350164 324179 318280
316049 328684 328982
335657 324704 306312
335113 324486 327711
330487 329926 304769
344597 325597 318869
330387 326136 318152
345017 318465 311871
343119 325756 306872
312585 335777 306203
335965 334404 309415
324861 323313 301751
324715 336967 315592
340341 345037 303962
326011 323272 309602
330727 320808 303118
358510 347854 306902
329735 324248 301578
313362 328659 314697
317540 322817 307095
359686 320344 328174
323215 347831 302430
339939 308070 307203
325174 327364 307601
334962 328466 319005
332170 313720 313869
356858 313595 289697
359686 320344 328174
317215 335963 305175
320669 328219 316716
341211 324831 323133
327286 319796 298010
325254 330812 321012
330570 324215 321159
370127 327198 301875
344767 330432 310297
322867 335272 324473
317901 321666 279227
343147 339784 308503
323558 356727 313106
318311 320403 312687
354591 328357 295875
357500 326214 301655
338967 325766 319998
318217 344675 326887
321871 350931 319582
332320 338697 298347
320349 306194 313438
328657 340690 326756
349746 355990 311657
328945 326364 316993
321108 323612 302114
329435 324322 310305
335728 319531 314119
344058 330223 325229
320620 328403 309537
334497 315801 318776
332198 324543 320978
327286 319796 298010
329175 331859 319305
332620 319678 300178
321070 314061 316625
326941 314562 297336
330208 312053 311610
336493 337221 328716
334445 330063 299083
308619 328424 310980
331782 321762 298303
337332 339612 305379
341335 319291 306747
331445 335858 318646
321559 326564 300618
332781 326945 306879
325448 333305 308678
320910 345441 342181
321976 308987 306716
329159 321953 298082
331806 331024 319966
343732 331664 321768
315027 315839 325916
329309 351752 308176
322870 314317 310830
335965 334404 309415
327580 311677 302892
322867 335272 324473
321871 350931 319582
342536 300671 310857
315270 346144 327928
334902 343381 305947
332973 327136 299636
316629 322936 310325
315183 330557 314073
315919 339458 294619
352282 308566 299051
320407 328415 318993
323471 316361 303596
335510 324638 320440
338134 307913 303178
317901 321666 279227
308718 342954 320304
334246 350903 304619
318434 311217 310678
350742 320608 312609
330519 310145 304114
332148 317118 313131
325983 327856 310769
328185 347193 305255
315270 346144 327928
332811 332261 317938
319620 336810 331774
334259 334238 310947
325777 330508 323234
340838 336160 313724
314447 320984 302563
335672 322280 315307
333129 303055 350618
329014 357395 314869
341481 349987 298756
326941 314562 297336
324630 315312 310863
326634 329474 309390
328044 342962 320245
351146 318807 303922
334343 317171 305831
330364 335106 303947
