955 38.036
759186 821226 814593
831130 738184 778684
834299 790566 721341
794279 762949 754709
794996 757826 747188
799357 778762 773636
813894 805781 737674
808738 765721 775097
782750 773680 765056
827874 793887 762525
822457 798684 755684
799007 769822 762053
815872 781222 782597
790676 764131 756489
780728 772485 770772
788526 808929 818388
798941 765848 771964
802861 782219 765224
810339 786030 768741
805350 804700 767524
814704 747485 750011
799523 770869 741037
813410 792016 730230
824884 787596 742461
803354 770188 755864
796346 778654 752319
803354 770188 755864
808027 782333 782414
795489 779190 774790
790639 755294 777179
784985 758171 760335
782636 782228 767325
782359 751014 737112
798511 784903 754775
834402 772626 759276
792679 791285 750948
812202 784796 746571
802861 782219 765224
783890 795084 785441
817870 803189 756410
815002 792663 752964
839638 782246 752041
797483 770751 747036
841158 790316 757180
802344 767580 801191
814498 754871 773665
813037 765229 751337
804291 781750 766003
790790 807962 780148
782292 750607 738865
804925 781799 756017
833452 774661 752879
785442 771469 755604
813177 778357 748972
788928 794134 749393
804338 778653 756476
813517 790416 751220
791975 803615 745637
846859 755465 743427
780828 773018 776621
790639 755294 777179
827584 781709 798403
808993 782514 777752
783844 755235 739437
802374 765254 765000
807009 760087 801108
817669 779149 774322
779864 784733 789519
788774 778280 756193
783628 757039 734944
781329 797167 762603
841158 790316 757180
794279 762949 754709
815025 780985 730331
816676 781270 755516
778957 760265 742959
797910 781099 756336
762182 782692 734618
780770 814180 763300
812828 783413 795255
843032 786502 763202
821965 770697 788583
800762 782410 756438
809960 788157 761660
803048 791971 780501
799390 760629 759779
797781 787815 775514
822457 798684 755684
804291 781750 766003
798941 765848 771964
790790 807962 780148
780770 814180 763300
838436 836771 751991
785220 781468 754410
804701 773271 756046
762182 782692 734618
819842 768606 783267
783844 755235 739437
805350 804700 767524
807592 791613 794871
805682 777118 768380
790470 781748 782955
816538 773451 756936
794435 768031 750553
779058 835768 764596
834169 771189 785666
803743 774215 786294
815025 780985 730331
803881 813780 760882
803077 814264 770810
785443 786003 757465
832277 784500 789427
814398 777550 767064
786198 751373 736426
797781 787815 775514
801253 791743 773317
790570 784081 747912
798205 778606 838717
811505 771776 753245
790676 764131 756489
799713 784946 746789
811627 796199 765676
797484 778293 752102
788526 808929 818388
813517 790416 751220
797827 776055 780759
829520 792527 773425
836585 774380 769350
791019 778400 748462
810492 762120 742108
803121 782525 750686
780293 751449 740974
798884 769073 765213
805110 785454 791267
821965 770697 788583
796456 789917 735011
816921 782514 749324
782371 750544 735241
820718 768004 724479
796346 778654 752319
808044 778637 777055
783628 757039 734944
797910 781099 756336
791975 803615 745637
835727 802786 763269
792949 787678 781951
782636 782228 767325
801226 780147 753683
785217 765261 777844
799749 784146 758514
828638 779522 758468
852443 778304 759725
796346 778654 752319
791935 811801 795334
800111 773522 733455
805298 773993 792284
812483 787317 744148
827455 799723 746699
786070 805656 780553
836536 760593 805772
793051 804429 808308
795067 756845 747675
820718 768004 724479
798818 777906 736133
855602 788331 743787
793051 804429 808308
789618 751062 738457
786228 774412 758074
786198 751373 736426
783628 757039 734944
792584 757102 731769
797202 771071 776729
824165 767945 771277
784167 783391 757308
784139 772125 754709
782292 750607 738865
846859 755465 743427
778957 760265 742959
778644 751318 738502
816538 773451 756936
832955 786203 746289
790292 774780 722123
795517 788758 749485
828638 779522 758468
834094 784957 753826
808993 782514 777752
819801 790641 744439
807201 762306 760937
834169 771189 785666
809454 776954 759698
798489 750936 763790
789118 767045 762522
786198 751373 736426
800111 773522 733455
825557 790249 790102
803048 791971 780501
811505 771776 753245
823368 783855 753699
834128 771656 760138
803743 774215 786294
783628 757039 734944
813410 792016 730230
779058 835768 764596
794946 770955 756699
809969 783731 765603
833452 774661 752879
835681 788514 782386
780728 772485 770772
806966 828276 784935
801021 809914 758718
794375 795885 758869
781715 774934 748434
806001 785670 763923
772092 782542 809466
784882 751865 736994
802344 767580 801191
804983 760396 765062
793039 771724 767039
794526 800412 776511
791487 772921 766046
794435 768031 750553
790470 781748 782955
819842 768606 783267
783796 785908 781410
816767 776914 758867
796315 766110 779043
799312 815853 743654
817614 781110 742436
810510 760021 787290
801253 791743 773317
805187 753234 760024
805298 773993 792284
809297 770716 764191
809297 770716 764191
813854 778890 777316
829169 790272 761950
822729 757279 757916
801314 773066 733614
813177 778357 748972
790051 781745 744070
793026 779635 775852
795485 777145 768777
783463 820503 750943
808044 778637 777055
824707 770736 754758
785220 781468 754410
803881 813780 760882
815002 792663 752964
816803 788897 777204
790703 784115 755109
782359 751014 737112
775580 766148 789734
808160 780908 747901
804701 773271 756046
831274 791263 723279
793233 760554 749026
788928 794134 749393
790703 784115 755109
801226 780147 753683
786668 787595 777041
799007 769822 762053
816483 778473 764921
812202 784796 746571
808738 765721 775097
809486 794846 756481
775580 766148 789734
788622 808961 818706
811627 796199 765676
843504 794686 744118
783254 779218 753133
818396 801640 758015
802374 765254 765000
796850 826343 741840
794375 795885 758869
799384 777616 738588
793026 779635 775852
819030 775184 792248
827455 799723 746699
817870 803189 756410
815577 806949 742153
804686 771940 790600
796804 759555 729755
819855 763377 771129
819030 775184 792248
806966 828276 784935
777343 777025 765586
796834 776871 771239
822729 757279 757916
803077 814264 770810
855602 788331 743787
784149 827761 746950
809675 775089 774572
817017 804059 776347
796346 778654 752319
812828 783413 795255
782870 757042 753104
824707 770736 754758
815577 806949 742153
835362 770798 763219
794048 804665 751987
