384 22.879
1.61819e+06 1.57999e+06 1.58661e+06
1.61946e+06 1.60998e+06 1.62032e+06
1.65621e+06 1.55855e+06 1.61229e+06
1.62741e+06 1.59679e+06 1.61333e+06
1.62523e+06 1.62392e+06 1.60965e+06
1.62608e+06 1.62658e+06 1.64415e+06
1.61656e+06 1.60325e+06 1.6117e+06
1.64115e+06 1.63044e+06 1.61486e+06
1.67594e+06 1.63349e+06 1.57382e+06
1.67654e+06 1.58954e+06 1.62329e+06
1.60632e+06 1.60156e+06 1.61809e+06
1.66733e+06 1.5965e+06 1.64803e+06
1.61723e+06 1.5964e+06 1.60298e+06
1.61171e+06 1.59785e+06 1.63364e+06
1.62988e+06 1.57335e+06 1.64574e+06
1.61995e+06 1.58289e+06 1.59866e+06
1.58346e+06 1.58966e+06 1.59365e+06
1.61212e+06 1.58936e+06 1.62199e+06
1.60866e+06 1.60666e+06 1.61998e+06
1.5712e+06 1.61208e+06 1.60247e+06
1.64327e+06 1.59785e+06 1.63552e+06
1.63957e+06 1.62543e+06 1.62846e+06
1.61072e+06 1.60998e+06 1.64035e+06
1.63878e+06 1.56948e+06 1.62884e+06
1.66266e+06 1.61307e+06 1.62655e+06
1.64741e+06 1.52436e+06 1.60958e+06
1.62497e+06 1.58381e+06 1.60726e+06
1.62499e+06 1.60523e+06 1.66003e+06
1.63619e+06 1.5915e+06 1.60822e+06
1.61552e+06 1.61025e+06 1.60428e+06
1.58825e+06 1.57447e+06 1.61228e+06
1.64806e+06 1.57816e+06 1.59437e+06
1.62408e+06 1.569e+06 1.6097e+06
1.64308e+06 1.60839e+06 1.64892e+06
1.61029e+06 1.55458e+06 1.59719e+06
1.60885e+06 1.58005e+06 1.62647e+06
1.63977e+06 1.63538e+06 1.62493e+06
1.65272e+06 1.61456e+06 1.6223e+06
1.64636e+06 1.60629e+06 1.63491e+06
1.61665e+06 1.60147e+06 1.61795e+06
1.6011e+06 1.5835e+06 1.64116e+06
1.64503e+06 1.57533e+06 1.61037e+06
