2367 66.5209
154259 111309 74020
83553 104924 113048
150460 135776 68624
98672 154923 87942
118362 71931 129790
92833 80931 140921
125253 79766 110376
153035 113646 73290
99436 144300 89807
151134 132154 68915
107260 148702 77685
95769 81344 133804
118137 72916 127060
121931 122245 77313
84387 103390 108676
146871 118204 71927
92384 93906 112449
148151 112627 74272
119585 114928 81871
109412 147262 76636
153343 116699 72391
101639 150116 84836
145663 121611 70520
126230 109687 81846
131690 106809 82895
93038 81198 134869
94065 80306 135272
103733 96609 91921
134201 119426 73626
137195 118983 73809
88657 93650 118043
107099 149287 78012
146197 114055 73021
86636 95372 116601
135258 126298 70873
101821 92069 96811
93786 80647 136007
95493 99102 97359
113547 73166 127937
101781 153930 83348
115447 119866 86930
91948 82017 139704
116288 72464 130876
90077 88739 126226
112814 138048 76255
95895 84183 119545
138383 127157 69712
113066 127014 84448
100182 142829 88957
96819 89642 115384
116540 116331 80771
136371 124934 71344
97247 87943 116229
102807 146879 83224
99402 94464 94282
89408 97203 114333
118943 134512 73902
103695 140128 86625
94061 80032 140635
118739 133376 74220
98105 85208 114772
118424 72287 128329
142566 106316 80464
135861 122698 72347
121242 117259 78715
128694 110133 81436
148746 112045 74241
92622 83469 132129
90018 93409 125783
101501 98318 90765
91914 89457 123810
100750 141004 87093
86226 103872 104075
94986 93805 104332
99704 83682 124578
90586 100804 100509
127570 111886 78152
92117 91255 121910
96113 79772 138968
143432 114492 72921
106237 77197 125292
150330 122008 70362
105118 145289 80745
111382 77385 120276
103324 76520 131080
91739 82935 137696
88339 95020 117221
139608 127431 69209
112438 135361 80048
107848 84766 108476
114833 131009 79354
143047 107454 79187
106928 142105 78469
96250 79834 130399
102403 76715 132389
108174 77447 124107
94488 82422 124969
92318 105457 98397
83804 103618 110907
151772 108644 76114
120257 114637 85492
90299 102906 99467
110560 83050 106561
90530 102577 100436
93252 87526 122362
96754 78841 136471
85182 101017 119193
89049 97757 110610
93517 80112 139593
98279 101595 92805
101865 151837 83905
144363 109093 76152
113646 134172 77002
95518 81439 131776
120690 75557 113742
100387 95555 93631
98618 95898 95588
133794 106924 81757
140729 117406 72564
94710 97639 100187
122535 74371 121297
84187 104454 107664
117405 116109 89084
91217 85517 128866
99376 78683 136809
98021 90797 98713
101501 98318 90765
149843 109164 75739
91655 84058 137363
111608 138765 76113
126841 114799 76098
109469 146177 75889
114779 75241 117181
111369 136536 79145
100486 142708 85844
111098 76268 120813
104704 88669 98971
123015 123270 75396
103202 77176 129306
140015 124522 71045
117182 123200 78195
102597 96190 92220
111267 143702 76158
103700 134904 89607
105429 131301 88569
96504 96754 98058
104045 152927 80555
92102 92312 123117
144902 123697 71702
92112 100092 101197
131161 108229 78338
138006 113073 74936
92145 96797 105657
112297 77820 111189
101736 154680 84206
111811 73845 132431
97623 104358 93182
91830 96025 106382
102926 139321 87985
95332 84613 121086
138854 112762 76932
102503 80707 111654
110463 74893 129576
87497 99303 107920
98259 96213 94902
123495 137646 73794
97141 92633 99381
94648 105091 95961
137367 126057 71260
151610 117764 71599
115963 75939 116379
89714 104694 99086
124865 132241 73644
129175 129185 73409
107588 85838 105282
109946 128248 83966
100960 93165 94848
115693 77613 111470
105290 139838 85368
87533 102719 102452
98790 94780 94596
137898 126431 70009
90532 85858 133108
143272 120413 72039
100695 141365 88511
103646 139411 87295
85509 100463 106958
91295 98818 103984
99675 152703 88581
124421 114403 82226
92332 81611 138321
103778 78517 115967
104887 87053 110213
95979 99345 96407
95096 92197 105059
146577 110338 75020
110964 77523 118782
95194 87042 121653
145295 126556 69466
141149 108840 76227
95142 86390 123874
96624 94955 101350
130985 129688 72719
85667 99906 119030
87275 98661 114143
120683 125557 75117
130698 130127 73212
93809 94716 102015
133523 122895 71800
132091 119982 73715
106591 145657 79795
124061 116067 80449
149666 132841 69076
105222 151829 79893
104298 78241 123022
130295 110038 78623
140386 110491 76792
110209 76067 122138
133220 111199 77590
130112 110995 81222
105736 78096 122334
141759 128661 69187
88904 98442 109740
117714 74033 127321
103586 90493 107383
85949 102656 106892
126509 114773 79615
112125 126664 85965
91876 82321 138361
123384 120995 75626
130228 115393 75948
144532 124027 70061
109211 151024 77132
87978 103716 101332
104975 132601 88777
136158 130731 69382
145036 118458 71808
108003 130674 84903
135341 125234 71274
96491 92184 113279
90920 99767 106991
122733 137919 73585
93038 90567 115733
104499 95234 93362
87121 99438 107175
117732 133112 74476
105136 141682 82339
91011 85029 136468
109211 151024 77132
142165 114468 74882
106758 85080 109372
92279 98203 102144
127942 117855 74269
102970 145764 83446
109733 143976 76772
107493 74029 129962
97477 80779 126224
114366 120245 81126
129139 107930 83866
129761 129966 73274
110341 86167 102896
148295 111101 74580
113862 126240 83640
88972 106082 99832
91642 93078 118195
129567 107927 82645
104592 78169 122768
109901 124248 86298
114009 135710 76639
114656 135179 75868
149206 118364 71416
97155 86082 118434
91495 97019 109876
99121 95615 93126
120829 120185 77813
123208 121145 77579
98279 101595 92805
95104 90160 119195
99657 78116 127522
149708 115714 72606
108686 127924 85541
123707 111725 82617
92215 83715 128898
108861 76407 128051
112067 130499 81061
139342 125137 70140
149228 108396 76939
106035 141262 82540
141387 110678 74926
140085 110732 75588
132559 129448 71647
132382 112822 76731
89582 90252 129481
124402 117189 77568
110987 136934 78943
120645 131217 77193
137339 119403 72154
141850 124268 71164
128170 111628 77830
128235 130173 73651
