19353 450.327
249339 175292 198659
249339 175292 198659
221387 203500 151303
211934 230488 157290
200729 199543 214017
192357 217994 197454
237584 177264 202390
200729 199543 214017
207868 222119 162372
211934 230488 157290
242721 175539 199289
192357 217994 197454
207868 222119 162372
232420 178242 170367
193890 215123 192378
229755 186422 157788
228950 179302 180269
201980 205030 173734
197439 207214 189584
238331 176347 175021
237242 188016 156738
214448 185110 184072
194602 208956 194735
240157 183445 163201
234875 180383 166838
209140 217938 162889
233858 185396 158157
206314 188045 186124
199499 207349 176144
234281 189698 156040
237947 181877 164424
237385 178161 188789
212425 183715 187361
223534 192978 154214
194602 208956 194735
237584 177264 202390
201107 210208 168987
218941 184582 185305
196901 204214 189817
220405 198697 152612
226676 182324 164096
228948 180743 170220
197079 207672 182546
198571 200431 200903
194922 216723 180649
222499 182226 187897
241945 184794 162734
232530 188525 157605
240157 183445 163201
206886 195183 171940
216908 185488 181634
227864 196489 153079
214960 188387 168475
194922 216723 180649
213817 185975 183290
225486 186469 160145
208308 191492 171358
210221 187095 189256
234875 180383 166838
202359 202891 175872
218088 187515 167343
195950 208883 191631
213699 198290 159135
222082 184178 178056
227768 197187 151401
212296 192449 164627
217619 194262 158645
210450 194623 169254
211298 190325 173294
213868 210818 155568
201467 196935 176705
204691 202216 170779
210617 201458 161575
215844 193987 159717
198663 200790 198136
195453 213927 191691
200700 202618 176940
208614 196173 166335
200819 212135 176110
196942 211434 187564
194312 213118 198137
218493 200044 155174
198571 200431 200903
211554 198102 160960
202437 193967 180940
196343 214372 178057
205307 199879 173845
224128 191768 155502
209940 199426 165466
213317 193804 160373
203413 204698 168054
219328 189003 164235
193018 214806 197540
203114 204398 173089
224994 200819 151710
219918 201943 153017
222808 193841 154964
226056 197316 152827
207257 197738 165795
215181 191012 167110
225888 193015 153882
195842 213427 182849
205810 192050 182300
207392 190536 185471
203657 200872 174365
242721 175539 199289
207423 209410 163378
215481 203161 153518
216325 187249 169082
238331 176347 175021
216729 186314 176955
204074 195716 179456
205831 209606 165399
220807 191205 162137
221062 189410 162252
196938 214070 177499
197189 202496 191512
207504 193418 178953
201747 203245 174647
224935 188733 157040
206186 199235 170783
205452 199013 172166
195509 212643 190740
224550 191389 154594
219686 184333 178132
224496 187756 158766
221685 185224 161028
226676 182324 164096
211097 195616 166479
204060 199961 172354
215669 191622 165105
217058 193657 161389
197333 210964 179116
207653 194742 176350
204127 192170 192309
198115 201044 178483
228948 180743 170220
204366 212806 167872
220548 184636 173005
217359 195138 156409
193890 215123 192378
241945 184794 162734
212809 195106 163060
195509 212643 190740
210830 196029 165863
193018 214806 197540
198115 201044 178483
210721 203672 160219
210952 195077 167780
200763 196463 182944
226428 208437 163554
214536 213674 176541
210147 192471 187713
220860 193055 167455
210932 201429 176818
221688 203104 166329
235975 210277 176157
235346 218574 172210
228601 197916 189325
220850 200578 198394
210303 215272 196517
212263 201758 193338
215721 212196 187075
224612 202913 181292
217821 207415 183068
233540 205643 176561
220828 215067 177955
221618 198388 184108
228177 212763 175069
216460 213656 184861
231482 209032 176865
226648 198368 192977
229160 212212 172603
225055 212562 180588
231599 200104 177221
216534 210045 181886
226686 206578 177626
241617 217781 174775
228734 200750 191105
216412 208992 202095
215341 211837 196337
238494 217516 175632
226741 212794 180799
233567 204467 183507
234622 213580 178505
228700 206560 198301
236589 203750 179215
220307 208370 186004
219769 210845 193125
219676 213505 194851
229335 207421 178608
229226 208316 188233
226832 208670 184397
219962 207648 190815
259974 204003 192525
237457 204743 179598
226753 209922 202946
217123 226321 196537
216143 221950 200255
232067 218841 179765
221809 213266 187570
220335 211210 192794
228411 212390 184724
222996 211927 187725
235782 207411 186325
229215 209311 190892
231027 210416 181932
235609 205808 190920
235405 213106 180945
225629 210261 187105
230986 208854 186517
230830 211795 181529
240335 206515 181350
238071 205967 182131
221812 213384 201521
221094 238038 194620
231421 228460 183634
224074 224327 194373
229900 228431 187592
237517 208195 192057
226715 212093 198126
227708 212144 188744
237732 218108 182084
235246 226291 183215
237021 206031 199826
222422 215018 194997
227588 214924 196364
233466 211272 183407
233178 224787 187649
222076 227195 192930
239720 213465 181885
260205 211365 185766
244759 206716 196660
238851 206793 205665
236151 215516 184192
224156 226927 201551
227359 215629 200913
244852 209716 189986
228525 212180 195087
233721 213487 186993
238962 208459 196830
228185 212367 190413
240351 209208 190381
233876 214803 186437
234582 211470 184494
243672 213380 185331
241983 209267 190973
236362 216537 184870
225525 232150 202527
234221 217702 188512
236561 211785 197356
228768 224812 191376
228455 229330 191229
239076 213877 187048
234312 224155 186663
230825 215836 194153
236665 214769 185467
231421 213082 196414
232300 213339 195663
235652 216053 186513
236352 214964 195285
250443 216140 189581
243866 210794 202603
238405 222191 185048
234319 224444 194086
231153 219927 203950
232239 214097 201482
243945 212045 196669
248417 217458 186135
246278 219232 185747
243374 212753 196362
235761 220993 188431
235448 222829 189030
232596 216591 194970
236679 216454 193272
236881 216405 187022
236348 216253 196269
254895 216580 187862
244855 213373 200439
239937 219954 187269
239276 225516 189869
237982 214282 206690
233620 218194 195153
237644 221274 192175
245301 218690 189663
238360 214824 204174
241927 219923 192449
244916 219550 188954
256119 219994 193979
241164 221247 191214
240904 230892 193584
237623 219294 205425
236076 220673 205730
237804 230523 198904
247867 221829 204435
245862 223139 191592
243031 229275 204505
245320 227867 202972
250239 224497 195529
246354 235583 197061
249339 175292 198659
249339 175292 198659
221387 203500 151303
211934 230488 157290
200075 195004 205450
192357 217994 197454
242721 175539 199289
207868 222119 162372
211934 230488 157290
194922 216723 180649
192357 217994 197454
207868 222119 162372
237584 177264 202390
204127 192170 192309
200904 200026 194430
237242 188016 156738
196938 214070 177499
194602 208956 194735
200819 212135 176110
196809 206445 184007
193451 210512 189071
240157 183445 163201
198380 200848 191600
234875 180383 166838
204990 206812 168697
202437 193967 180940
200182 200456 204220
196901 204214 189817
238331 176347 175021
198382 205310 187616
226676 182324 164096
200223 194290 202478
203754 211905 170995
233858 185396 158157
199917 202822 184919
213868 210818 155568
193018 214806 197540
237947 181877 164424
221387 203500 151303
216701 192986 173152
237385 178161 188789
206583 201587 177094
212457 190084 181628
204749 208123 172806
217712 208348 153918
232530 188525 157605
213593 189654 179356
197756 206023 176799
219686 184333 178132
241945 184794 162734
220538 192688 161593
211672 204136 159244
227761 198376 153288
224656 180121 174575
219093 187284 169909
206870 200838 167641
218493 200044 155174
208707 199271 168811
240157 183445 163201
194602 208956 194735
201628 197103 186135
209140 217938 162889
228950 179302 180269
200754 204758 183091
222499 182226 187897
227864 196489 153079
218887 186659 178545
197079 207672 182546
224966 186055 165939
199910 204903 183876
201460 204432 182055
209494 196415 178905
214498 187917 175245
231012 185613 161956
226034 188847 160055
198335 200535 197868
205810 192050 182300
201588 198280 187277
218088 187515 167343
225852 186132 165818
231012 185613 161956
234281 189698 156040
205831 209606 165399
201980 205030 173734
213252 206167 158318
217268 190943 163528
204399 203933 176617
228948 180743 170220
221767 191636 162021
210102 210153 161444
214314 195992 166045
220869 194166 160520
204543 197516 180078
210284 207384 159864
229755 186422 157788
216158 193285 163756
212033 193641 171844
210923 205170 162326
216257 195620 162757
209092 191097 184560
242721 175539 199289
238331 176347 175021
211813 194833 170532
223781 186262 166425
227864 196489 153079
232420 178242 170367
226424 199114 154466
214064 189164 177959
198372 198504 205222
234217 182097 168813
215188 200606 158420
215382 198621 162669
212425 183715 187361
208009 197940 176918
224550 191389 154594
206193 206056 169577
193018 214806 197540
226417 184212 174290
224406 187436 161086
203754 211905 170995
222925 186525 164817
206073 203402 177796
202183 200418 182677
207423 209410 163378
217935 185411 183870
241945 184794 162734
210369 197875 165054
237584 177264 202390
232420 178242 170367
207392 190536 185471
212033 193641 171844
224254 184314 185353
228948 180743 170220
209103 197784 175646
228950 179302 180269
215753 196824 162243
222353 196872 156271
234875 180383 166838
223324 191060 162221
206314 188045 186124
209376 197533 174099
222196 197080 157260
200516 201484 185716
220982 188397 163254
215082 200494 164644
217569 196460 159487
207180 197058 178336
229755 186422 157788
220636 190221 164064
209986 203432 166452
200516 201484 185716
241416 209230 169072
241042 193916 179920
230655 210453 168820
214036 203130 200219
206612 215107 184239
235471 202590 173314
227642 196957 183036
225606 202643 190040
208948 206957 183201
222999 203128 186791
218310 204785 180133
238658 204417 170910
230362 194364 177751
225439 210366 177735
226153 205243 171037
242178 207542 171515
233170 221752 172372
230484 200343 184932
223675 204462 206783
207495 215209 197897
211091 211882 188602
237518 211124 178560
219635 207241 185063
220707 210120 183825
225834 206069 180137
226692 211527 172500
245771 203891 186207
236091 201624 186738
234230 213255 173438
224544 215096 200443
216086 225292 191858
220513 220794 196740
244834 210156 180795
220528 219560 192187
232150 211882 176085
225440 218483 190397
229210 206110 183370
228362 213818 179338
226094 206720 183674
233692 216488 174863
230745 217266 174014
245590 208583 180524
227067 212142 179935
242037 208545 185093
237075 212997 176235
236908 202657 193782
225047 218704 207798
223415 224415 192704
232247 207203 205103
238303 204904 191030
233230 213969 176990
240890 209431 184991
231015 215982 181792
229253 216071 179730
224843 222716 192273
227489 217296 186195
226557 214458 186708
237835 211987 184683
229463 212707 184201
226805 208241 190395
232385 217812 178654
224727 222816 192527
226274 217544 190593
226591 207506 192536
247362 210100 191341
238134 217827 176996
237897 208076 199140
224336 225561 196564
229637 220730 185063
241865 212031 187349
228593 210688 190458
237756 214371 179874
232843 216213 187524
230527 208762 191434
236125 216482 177379
239495 213318 184015
232033 217043 182095
230549 217124 183011
250672 215422 180496
242739 219482 177292
239845 211049 198557
225706 237982 200953
229902 227013 187914
233141 222549 183339
226772 226605 197429
245191 214690 187331
234820 212393 194840
237756 215282 180937
245113 212240 190745
228923 218740 193248
241968 213174 190311
237296 221895 184949
236414 217714 187354
236061 213612 192423
235139 211263 196621
235680 218723 188757
240711 220304 180752
235032 221345 185772
230849 215297 193073
245773 214268 194414
241459 220692 181470
230211 231371 189484
229370 226731 209403
231553 227994 201177
233914 222872 183976
237719 215624 192702
243941 216001 186490
232215 225895 197437
233651 217355 194766
242233 215327 196537
239989 222398 189187
239385 222699 188009
233552 222690 189676
232411 222439 193670
254468 214654 200444
243719 230574 181665
239972 216745 214155
232620 223908 196701
249621 216843 191399
234144 222954 202530
246553 215111 196153
235337 227692 191560
244633 221708 199863
245096 219407 188666
238810 224623 185954
238688 218511 201567
243198 223359 184917
235640 224238 188081
235185 223477 191702
240645 223496 188375
233948 223130 196597
253522 223027 188861
253026 234146 183695
249337 216966 198969
246333 236565 188388
235066 224055 204355
240881 230313 192142
252572 217473 197932
243519 225429 189034
247313 224615 204198
241340 228069 200354
242238 229276 199684
243171 227066 188422
258170 220353 207715
254363 226154 190206
243451 230819 196307
241611 225313 204557
250411 226338 191630
247506 226425 211033
249339 175292 198659
249339 175292 198659
237584 177264 202390
221387 203500 151303
211934 230488 157290
192357 217994 197454
242721 175539 199289
207868 222119 162372
211934 230488 157290
198380 200848 191600
210211 221541 162487
193890 215123 192378
237584 177264 202390
192357 217994 197454
234875 180383 166838
237242 188016 156738
210221 187095 189256
213868 210818 155568
194602 208956 194735
194602 208956 194735
205831 209606 165399
240157 183445 163201
238331 176347 175021
233858 185396 158157
226676 182324 164096
196938 214070 177499
200819 212135 176110
202437 193967 180940
222499 182226 187897
237947 181877 164424
207392 190536 185471
237385 178161 188789
227761 198376 153288
199917 202822 184919
198433 202793 187051
232530 188525 157605
206193 206056 169577
218493 200044 155174
203754 211905 170995
197079 207672 182546
224202 188702 164760
211672 204136 159244
221387 203500 151303
220869 194166 160520
215532 206223 156060
222257 186615 173202
206314 188045 186124
225313 185190 168992
212256 191936 182858
240157 183445 163201
224656 180121 174575
231012 185613 161956
200024 207801 181612
217066 203587 157045
213380 191136 183711
241945 184794 162734
213593 189654 179356
227864 196489 153079
200483 212731 177009
217712 208348 153918
194922 216723 180649
224966 186055 165939
226417 184212 174290
194922 216723 180649
201460 204432 182055
206583 201587 177094
201980 205030 173734
212425 183715 187361
216539 199459 158596
204127 192170 192309
209140 217938 162889
212033 193641 171844
201747 212865 175519
212987 192843 168258
217531 198143 159775
201021 209190 179916
219830 196901 157294
226424 199114 154466
214064 189164 177959
216522 194117 161582
204691 202216 170779
215238 190094 174983
231012 185613 161956
218887 186659 178545
228950 179302 180269
193018 214806 197540
219556 197227 157843
212597 197728 167590
210284 207384 159864
218088 187515 167343
212033 193641 171844
220422 189432 166848
227864 196489 153079
220725 191408 163875
242721 175539 199289
200473 195692 184499
221940 190363 163437
194312 213118 198137
219250 192918 166111
232420 178242 170367
232420 178242 170367
214857 202907 161263
214448 185110 184072
226164 185392 168782
205810 192050 182300
228948 180743 170220
223232 184605 169980
209775 195532 173565
211267 200311 168478
206870 200838 167641
218111 194953 158958
203754 211905 170995
204232 202308 179971
208293 196227 173607
229755 186422 157788
193018 214806 197540
224550 191389 154594
204990 206812 168697
214658 190880 168062
195453 213927 191691
228950 179302 180269
208539 200157 173260
223781 186262 166425
209367 195212 178221
214258 201799 166293
195897 202805 186781
194312 213118 198137
228948 180743 170220
209092 191097 184560
210152 194777 170939
209306 194783 178927
210923 205170 162326
226509 200618 153623
221757 191395 160843
214623 203412 161166
215583 189471 173256
195453 213927 191691
193890 215123 192378
241945 184794 162734
238331 176347 175021
223310 187434 166725
209439 193937 181897
210342 200495 170079
201881 208294 180467
195897 202805 186781
223837 196351 158449
229755 186422 157788
219093 187284 169909
204990 206812 168697
210923 205170 162326
257521 205821 177330
248903 229077 166150
237223 199158 186213
218649 208587 188300
224199 213288 168013
232735 204029 183105
238678 207439 179358
228480 199574 184083
246390 208170 175653
237341 210641 171373
234827 210211 176133
221989 207749 176491
252243 215612 175055
236174 215973 174059
233122 225004 174814
233108 200172 185982
230346 204644 189906
222774 218913 187326
241804 206527 183653
229300 210922 178396
236872 202024 185516
223695 212257 187696
224871 208146 179878
240911 208824 178918
231608 205642 186684
236121 209157 179327
225355 215961 179148
248539 225539 175740
247910 203218 202800
242529 233902 179203
224526 216530 192169
241647 205511 197729
225978 212424 192426
243332 224383 177051
233553 206008 189031
244874 216328 178319
235116 217524 180460
229464 209795 181129
238142 211137 181056
235171 207506 187053
228198 210027 183549
235203 208434 181914
240616 210061 180437
242883 203776 188960
226601 216595 182723
228231 210846 182150
257376 208508 191368
256320 204590 199633
251093 212052 180880
229365 229742 184411
224845 222982 201607
253128 206683 195318
242602 213958 183531
244641 223707 182174
237075 209628 183722
231918 219872 185721
231188 218375 189332
227642 223376 197011
233202 215042 187912
231800 226188 184136
230366 211364 198514
230433 216360 198092
234515 224534 181299
231142 222975 197677
231120 225328 184428
236357 208522 186219
235420 212166 185893
231762 223522 187024
235196 212162 188698
247108 210201 191907
241403 214238 183852
240029 209873 205738
232792 229259 189277
232655 220190 195720
246037 211104 197861
232943 222605 192382
234118 216163 191687
238719 218222 184165
236408 221671 188586
233118 212636 201105
233516 219277 193241
237157 210703 203768
237180 211490 184616
236428 212048 187527
233953 215193 199407
241383 211378 198386
245188 214599 192986
242398 220474 184322
240474 211751 199935
238625 223974 188993
