11 0.419308
782258 794836 753237
773212 769106 786747
808357 789069 748385
812808 750471 797888
766326 786146 788314
761202 783954 805359
791122 783390 764688
788891 764335 795786
811006 768452 778926
799758 786218 755287
834630 753629 778644
801739 759374 812077
822451 775499 768225
778168 823024 779847
777609 806046 784208
815825 776705 772125
808704 784237 761859
795417 773566 785614
821182 765902 792082
805104 782091 776250
835361 813591 747467
808080 778366 781502
800994 766800 794821
827052 767416 784766
785363 794391 775701
830569 766932 786016
815134 781323 772201
788396 769074 816819
837537 764150 777754
761029 803642 823102
779075 840133 778730
790449 798864 768759
826193 803210 754863
771653 798732 791749
816424 797388 760321
826543 762531 799022
775534 804580 788848
768377 800992 805728
821027 771690 782384
800442 772245 788047
791621 774826 795159
816631 789496 765680
812073 788020 768761
792180 793698 775059
777085 785321 793658
824324 777854 777946
783345 780594 796767
808189 770498 788513
810356 785975 775430
788692 799749 781927
825926 769228 787956
776061 787820 795120
798534 770673 804964
815167 781784 779624
797247 779743 788751
790087 792816 787003
802184 791992 778192
790022 780132 793542
817432 778931 781289
794045 786686 788598
803930 787616 784955
794535 791132 784927
844805 822074 751589
819188 811176 814526
845864 809403 824450
830722 799947 803598
820373 783547 804541
816545 796161 786155
831857 798366 790133
833974 799117 773456
812082 834982 836065
808692 821980 791047
803877 813410 835597
831576 785625 786008
805615 785100 815370
787592 861966 815245
825805 807430 799474
815482 815408 782754
798465 829205 767844
793890 815004 802036
797678 780870 777653
856478 840516 816050
797709 806987 790896
834667 796299 802770
814687 807945 812054
782835 778162 782179
821943 812448 777804
822310 769101 821781
825153 831481 795352
820351 805211 782049
818528 814929 796251
840784 795827 793371
815464 835868 810514
781582 807779 806521
804699 797393 813321
820091 817403 843276
841299 808719 797995
808150 806516 818208
847917 860758 802773
833357 806842 795855
809044 813635 800446
846435 807544 802213
846258 798761 798949
820978 785904 797636
795179 773155 833914
817157 811949 848630
797903 809570 820320
833829 797660 820051
823877 807471 802396
793356 798781 818162
810127 801868 811420
830977 822218 815992
790161 796450 803474
829658 805655 830230
820194 820341 807730
821206 835654 830865
792992 824538 800649
828434 794920 794858
835048 817937 785946
848877 824985 807742
810889 798035 803275
837895 821303 800390
836333 817911 795288
760691 800514 813212
816057 819048 823140
835774 825957 786792
840367 865796 783682
837471 833743 795459
795466 816432 752359
807819 774959 815724
811826 808937 790716
802836 797386 795264
810223 803236 778995
838462 787185 767431
808690 819397 816982
809514 825769 797261
818548 827401 780988
776833 777497 810880
800705 797339 798428
831635 826410 775313
796174 802364 824805
825807 799335 815131
816845 836825 797913
801765 837335 788880
832216 810034 775274
823711 823927 767081
812443 831657 813433
796719 814921 820831
815011 800508 802370
835593 792799 800269
771878 826126 826183
834513 821035 846020
821971 802462 825642
818091 809508 825297
806178 798353 821380
822907 819423 807809
866118 804791 796704
815579 822237 837127
801568 804329 835265
788754 825598 779807
816124 809542 815879
827477 761767 800819
809848 822382 778710
830159 814021 833711
842444 779932 793021
769247 839376 823532
812255 820751 787987
822768 793823 806952
787064 784998 795461
826194 838575 822261
827634 818392 838887
809553 813225 813806
797837 780571 810963
837502 796765 782452
803692 807825 792664
828428 801678 815335
840885 802202 798132
818944 805046 812028
817929 849984 823435
813901 822297 799297
833443 826974 822079
809497 812794 818541
793914 804881 826017
818255 801597 796170
810847 815443 816747
792291 826574 774813
821972 789300 772911
844213 814634 804739
815644 795539 816025
836332 805084 795210
836458 804104 812938
811105 808577 830846
807326 797607 766501
811630 780512 835174
781451 797486 805499
812821 825049 793450
835256 796484 819389
839472 791563 799018
810092 821771 780898
795291 801174 802408
827389 821560 818911
852281 842246 805629
816787 818949 793838
853610 792929 797695
831292 810278 816687
828703 832873 774767
821958 801814 781140
847843 795680 805086
844971 802664 816209
819118 819975 812085
827662 786750 824578
849816 800751 796097
812309 815901 806665
829423 806520 802292
823909 819252 817866
793764 827059 785410
792656 801981 792717
858736 802457 818936
790454 824337 795634
813809 807153 786353
805070 821286 808095
840266 804149 778791
826738 806152 830913
820825 811060 823066
837392 814872 790260
827467 826945 776126
809069 790909 813604
833570 759070 844404
816522 839388 799639
770198 814755 802888
812097 785113 821368
803917 828685 798887
847960 853567 770663
845245 805573 774997
829579 829169 811814
823470 801988 789173
843916 807167 787140
816261 819267 825247
833109 818233 800807
811254 797710 814557
798848 782491 784807
796669 820523 824690
819175 816926 814025
831484 839235 838150
830952 799095 797771
794566 808405 791182
800612 775659 787097
819631 790574 799304
804780 796133 798669
848218 803423 795234
835084 804621 791739
822989 799365 770066
829376 804767 797108
805272 810395 797235
826232 837806 834187
842206 809445 824825
787093 824705 769588
838407 793488 795277
825955 802005 785096
851220 827654 791153
850665 827796 812004
798287 822996 796180
802964 809572 798227
808207 833237 821191
786896 819500 802666
810935 811060 789521
820800 830349 798126
804248 823911 786108
813639 802647 802877
836041 826674 836873
814982 814821 800672
862877 793421 813371
822790 804905 830909
826420 810729 803678
812884 813907 775808
798345 768922 823811
818320 794861 818467
842340 835819 785718
846460 797547 809452
811770 818724 793090
843868 821040 793611
835326 809332 810258
828133 853845 793603
836381 790041 817498
830468 806962 812574
811869 837838 779384
824668 844116 797137
833525 824621 817314
809950 798242 818851
834057 827969 793460
841207 773256 822214
826847 817368 770682
835729 849510 804704
814154 807812 798156
816759 808959 812659
824949 815867 786322
838874 808861 810507
816306 785624 841374
820113 806977 804663
830986 796193 834586
