18205 469.149
593754 804587 788090
765797 626223 772879
733733 776976 626061
665663 688787 693863
658155 678581 679514
697615 710575 681714
664491 689822 700612
653442 662020 663760
649566 660627 662781
684009 691747 693154
649369 657273 663142
675706 694160 711035
680237 687912 672811
678615 704204 683582
653584 688298 680008
667652 673655 670245
669485 680657 670645
674631 735139 685262
663022 665146 670859
706732 698734 719356
665114 678729 664824
653371 669939 666674
676534 687197 684480
669874 690341 694681
665690 711041 677178
653442 662020 663760
661360 680969 682960
671725 702680 717377
702199 707231 681044
691913 711303 694444
669876 669144 695355
707370 723551 690849
678500 698900 688640
672781 726346 714577
655211 672649 677196
651241 663118 659363
659111 713391 677223
674828 692316 700707
662345 690971 689498
665700 687085 652516
643301 681001 671549
675612 693429 687081
689983 701232 690837
663155 707385 702825
644840 668459 678120
675612 693429 687081
652746 665036 665262
715897 691235 716616
660743 680518 663342
656450 682442 673263
666514 679426 668618
695998 749718 685595
673704 692601 693890
655268 682345 672756
664491 689822 700612
669138 710584 700296
656968 694098 664697
666978 722207 723560
647550 668777 666873
655184 678444 677243
675127 686726 680342
695998 749718 685595
673250 687291 673979
674427 688781 718360
661192 705261 690583
662588 681139 669769
664022 669498 674615
675350 681562 699613
658132 668427 670497
672311 709095 700751
684607 719953 679700
667426 677521 678277
659458 666954 682327
660346 688814 669825
652935 661513 666483
680237 687912 672811
665663 688787 693863
656096 668435 667430
650740 661403 659169
687266 672260 694865
665174 674675 686676
673956 664757 693547
659802 683081 677242
667917 720543 721529
664964 682988 676452
639415 782336 804497
674286 689709 690271
660006 693473 680960
686941 699822 685168
665174 674675 686676
677770 698637 685734
680815 709834 689672
647933 662818 666558
662497 677079 707307
678015 702557 676272
665015 709843 709700
664758 690543 670772
713269 704048 683880
660585 676639 665798
678894 701240 684012
660857 676325 695100
691499 708115 679873
670662 690302 680364
652721 659177 659184
652942 682195 680865
643218 680754 678027
692781 695519 698803
659431 669417 658925
678615 704204 683582
662023 706596 674037
663891 695425 700492
653482 687226 681157
661098 668561 679736
656450 682442 673263
660006 693473 680960
649566 660627 662781
655630 686275 694865
655202 675305 681046
676478 681995 712768
655476 714866 723484
679132 712373 687657
653235 666632 669167
656720 677424 674541
653371 669939 666674
681659 698473 673368
698581 690781 707211
684033 683217 681282
650740 661403 659169
646697 684365 674171
669417 731864 702095
669417 731864 702095
680815 709834 689672
663891 695425 700492
651241 663118 659363
684372 675286 713083
669408 701206 708700
674286 689709 690271
687650 700796 693943
666282 671731 682050
676478 681995 712768
650740 661403 659169
665485 686779 679459
653235 666632 669167
678470 684477 681012
692860 723226 686395
652942 682195 680865
663513 682803 695055
663682 684150 676904
643679 682419 677914
666150 687416 680647
673769 702424 696566
669644 691218 669341
653143 674981 671917
661098 668561 679736
649811 661183 663260
662387 669954 682320
695998 749718 685595
660457 706801 690338
677857 703344 689418
697482 702330 683469
676547 691886 699462
693099 709550 680818
673769 702424 696566
669263 677731 673680
663513 682803 695055
665232 697119 696529
697615 710575 681714
702753 707408 720434
672524 666170 688252
659111 713391 677223
702044 695732 694128
688110 724415 698176
666563 722142 689726
677003 676758 677024
653840 671657 669170
665236 702886 700611
666563 722142 689726
655184 678444 677243
669485 680657 670645
678015 702557 676272
662387 669954 682320
667776 722657 711711
660223 696884 674206
662862 682635 663671
710758 688039 695197
669936 675592 674401
698731 688248 667463
655268 682345 672756
649566 660627 662781
648270 657645 668770
661356 701764 706022
655211 672649 677196
653007 683587 681180
648590 661249 664888
687037 720797 713429
665254 681219 673365
682810 669930 664864
663577 684906 685250
661192 705261 690583
667718 677237 689676
661169 674334 666091
672647 687228 686465
683271 684906 671697
669874 690341 694681
699473 702174 714403
688110 724415 698176
656957 677687 657614
683087 705536 714044
663595 688283 670899
701298 731599 685882
662893 687215 673923
667426 677521 678277
667171 682639 677693
664006 663499 672134
662497 677079 707307
665015 709843 709700
653371 669939 666674
681697 693006 677647
693099 709550 680818
692781 695519 698803
662345 690971 689498
643264 699527 691792
674427 688781 718360
686941 699822 685168
699515 688685 686993
664022 669498 674615
669408 701206 708700
692717 683767 677353
667718 677237 689676
681697 693006 677647
681659 698473 673368
643301 681001 671549
643679 682419 677914
663672 695502 717610
695817 682712 724123
665595 710376 683544
677152 692005 694034
656410 741166 699230
660343 672994 665121
701925 674121 700617
733380 788488 665372
681258 696765 683134
654052 671809 664524
666035 698211 689068
656410 741166 699230
713269 704048 683880
649566 660627 662781
691499 708115 679873
756553 690973 779104
673526 675434 673568
701298 731599 685882
664006 663499 672134
655202 675305 681046
643218 680754 678027
660343 672994 665121
695998 749718 685595
660942 677672 673754
659362 677616 665395
662893 687215 673923
666282 671731 682050
674160 686996 709903
653737 676791 666262
688807 697190 693059
648590 661249 664888
672888 680010 682622
680743 728918 719493
663672 695502 717610
673956 664757 693547
714686 688521 748037
684033 683217 681282
660036 695118 703346
666810 684683 694507
678894 701240 684012
663018 686441 676460
677309 697430 694380
660179 680810 680413
656676 683387 676642
656667 683760 681265
668047 663413 673139
673497 709270 701409
671771 671888 684641
733380 788488 665372
660857 676325 695100
666854 675650 689457
689673 719563 681605
653143 674981 671917
649369 657273 663142
679010 704096 719708
671771 671888 684641
670393 715622 699299
643264 699527 691792
678500 698900 688640
686745 702560 696276
700037 693029 684023
676547 691886 699462
652721 659177 659184
639415 782336 804497
671042 718889 694640
653584 688298 680008
649566 660627 662781
