917 168.418
1.49039e+06 1.25774e+06 1.25346e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.43088e+06 1.23013e+06 1.39835e+06
1.42836e+06 1.31005e+06 1.2007e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.30688e+06 1.40587e+06 1.34058e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.31924e+06 1.30119e+06 1.34655e+06
1.30971e+06 1.40229e+06 1.33375e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.32445e+06 1.37212e+06 1.29164e+06
1.45434e+06 1.26525e+06 1.24442e+06
1.44415e+06 1.30796e+06 1.20547e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.3667e+06 1.26373e+06 1.27386e+06
1.47053e+06 1.27608e+06 1.24134e+06
1.34393e+06 1.2773e+06 1.29458e+06
1.38296e+06 1.24798e+06 1.31739e+06
1.48544e+06 1.27668e+06 1.22927e+06
1.38468e+06 1.26919e+06 1.25134e+06
1.33418e+06 1.34559e+06 1.28693e+06
1.46615e+06 1.30686e+06 1.20228e+06
1.34581e+06 1.27235e+06 1.34281e+06
1.43266e+06 1.23596e+06 1.38464e+06
1.3808e+06 1.25745e+06 1.26409e+06
1.33704e+06 1.31643e+06 1.2811e+06
1.40938e+06 1.32348e+06 1.22444e+06
1.39177e+06 1.29173e+06 1.24965e+06
1.32521e+06 1.28833e+06 1.28991e+06
1.40589e+06 1.2935e+06 1.23041e+06
1.40403e+06 1.27451e+06 1.24534e+06
1.41837e+06 1.25126e+06 1.2698e+06
1.39267e+06 1.25442e+06 1.31149e+06
1.43466e+06 1.30122e+06 1.21655e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.37025e+06 1.29302e+06 1.24514e+06
1.36239e+06 1.33436e+06 1.25419e+06
1.41375e+06 1.29271e+06 1.22088e+06
1.36555e+06 1.25879e+06 1.28278e+06
1.30694e+06 1.39486e+06 1.34532e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.31924e+06 1.30119e+06 1.34655e+06
1.39589e+06 1.29228e+06 1.23616e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.35835e+06 1.29159e+06 1.26962e+06
1.45737e+06 1.28905e+06 1.21496e+06
1.35272e+06 1.2863e+06 1.2804e+06
1.35329e+06 1.24637e+06 1.33483e+06
1.45737e+06 1.28905e+06 1.21496e+06
1.39337e+06 1.28484e+06 1.23785e+06
1.33917e+06 1.28034e+06 1.30059e+06
1.42096e+06 1.24894e+06 1.28784e+06
1.3665e+06 1.28194e+06 1.26021e+06
1.40082e+06 1.25175e+06 1.2913e+06
1.47053e+06 1.27608e+06 1.24134e+06
1.42577e+06 1.29667e+06 1.21716e+06
1.44415e+06 1.30796e+06 1.20547e+06
1.36029e+06 1.27617e+06 1.26647e+06
1.42004e+06 1.24913e+06 1.28288e+06
1.38427e+06 1.23708e+06 1.33955e+06
1.30986e+06 1.3414e+06 1.30564e+06
1.46615e+06 1.30686e+06 1.20228e+06
1.39659e+06 1.30839e+06 1.22718e+06
1.43907e+06 1.29503e+06 1.21749e+06
1.40938e+06 1.32348e+06 1.22444e+06
1.38296e+06 1.24798e+06 1.31739e+06
1.3226e+06 1.30043e+06 1.31239e+06
1.40875e+06 1.30936e+06 1.22564e+06
1.33574e+06 1.28829e+06 1.29244e+06
1.42981e+06 1.29067e+06 1.22411e+06
1.38114e+06 1.25661e+06 1.26488e+06
1.4559e+06 1.29678e+06 1.21666e+06
1.36646e+06 1.29082e+06 1.25654e+06
1.36223e+06 1.29574e+06 1.26196e+06
1.3226e+06 1.30043e+06 1.31239e+06
1.49039e+06 1.25774e+06 1.25346e+06
1.33812e+06 1.28443e+06 1.34218e+06
1.42836e+06 1.31005e+06 1.2007e+06
1.41074e+06 1.31398e+06 1.21502e+06
1.39953e+06 1.23767e+06 1.30452e+06
1.33917e+06 1.28034e+06 1.30059e+06
1.36988e+06 1.28626e+06 1.25082e+06
1.43907e+06 1.29503e+06 1.21749e+06
1.48544e+06 1.27668e+06 1.22927e+06
1.3512e+06 1.26408e+06 1.30092e+06
1.3512e+06 1.26408e+06 1.30092e+06
1.43376e+06 1.27685e+06 1.22019e+06
1.41074e+06 1.31398e+06 1.21502e+06
1.48484e+06 1.32041e+06 1.31448e+06
1.46939e+06 1.32948e+06 1.30447e+06
1.41431e+06 1.3622e+06 1.3792e+06
1.44701e+06 1.33585e+06 1.32505e+06
1.44789e+06 1.35248e+06 1.31585e+06
1.46208e+06 1.32321e+06 1.31849e+06
1.48799e+06 1.3298e+06 1.30651e+06
1.47472e+06 1.39819e+06 1.33684e+06
1.45994e+06 1.33925e+06 1.3969e+06
1.45349e+06 1.37339e+06 1.36647e+06
1.46194e+06 1.35792e+06 1.3383e+06
1.47886e+06 1.38424e+06 1.31562e+06
1.47088e+06 1.33474e+06 1.36821e+06
1.46091e+06 1.36185e+06 1.37543e+06
1.47454e+06 1.34419e+06 1.36269e+06
1.4823e+06 1.34971e+06 1.31466e+06
1.47667e+06 1.34864e+06 1.32415e+06
1.49431e+06 1.338e+06 1.35922e+06
1.49044e+06 1.34828e+06 1.32088e+06
1.46297e+06 1.52061e+06 1.47847e+06
1.46427e+06 1.39132e+06 1.35256e+06
1.47018e+06 1.3766e+06 1.40379e+06
1.48214e+06 1.37952e+06 1.36875e+06
1.48872e+06 1.37412e+06 1.33487e+06
1.472e+06 1.37656e+06 1.38118e+06
1.5138e+06 1.35926e+06 1.36087e+06
1.49736e+06 1.34884e+06 1.36398e+06
1.49302e+06 1.37086e+06 1.32541e+06
1.46737e+06 1.51955e+06 1.48796e+06
1.47688e+06 1.43957e+06 1.4059e+06
1.47856e+06 1.3957e+06 1.37959e+06
1.47482e+06 1.41791e+06 1.43329e+06
1.47628e+06 1.41224e+06 1.44306e+06
1.54547e+06 1.35638e+06 1.42685e+06
1.53735e+06 1.39407e+06 1.34059e+06
1.48413e+06 1.44883e+06 1.44956e+06
1.51211e+06 1.38527e+06 1.37697e+06
1.49313e+06 1.39878e+06 1.35086e+06
1.49124e+06 1.41486e+06 1.38856e+06
1.52657e+06 1.36167e+06 1.40048e+06
1.50358e+06 1.3873e+06 1.42755e+06
1.50937e+06 1.37002e+06 1.38702e+06
1.50376e+06 1.3581e+06 1.40333e+06
1.5348e+06 1.36478e+06 1.39204e+06
1.53801e+06 1.40018e+06 1.38658e+06
1.52582e+06 1.36597e+06 1.47531e+06
1.50805e+06 1.42154e+06 1.35891e+06
1.49654e+06 1.43362e+06 1.39105e+06
1.49379e+06 1.4138e+06 1.40027e+06
1.50413e+06 1.39502e+06 1.45264e+06
1.50244e+06 1.40042e+06 1.41774e+06
1.51576e+06 1.38512e+06 1.38833e+06
1.50668e+06 1.37271e+06 1.40843e+06
1.51609e+06 1.40202e+06 1.37701e+06
1.52779e+06 1.40156e+06 1.38779e+06
1.50749e+06 1.40368e+06 1.38674e+06
1.56696e+06 1.37632e+06 1.43279e+06
1.50851e+06 1.43493e+06 1.38422e+06
1.49581e+06 1.50747e+06 1.46332e+06
1.5002e+06 1.45044e+06 1.41316e+06
1.54524e+06 1.38466e+06 1.44598e+06
1.55827e+06 1.38063e+06 1.44042e+06
1.53309e+06 1.42014e+06 1.39168e+06
1.53136e+06 1.40931e+06 1.40056e+06
1.51248e+06 1.39374e+06 1.4271e+06
1.52233e+06 1.41513e+06 1.39764e+06
1.51911e+06 1.42038e+06 1.41078e+06
1.54204e+06 1.38947e+06 1.42981e+06
1.50498e+06 1.42884e+06 1.43481e+06
1.50596e+06 1.44512e+06 1.42646e+06
1.52604e+06 1.39337e+06 1.4037e+06
1.50893e+06 1.42817e+06 1.42032e+06
1.52035e+06 1.39235e+06 1.40621e+06
1.49611e+06 1.44696e+06 1.44339e+06
1.53226e+06 1.39059e+06 1.41984e+06
1.51118e+06 1.38853e+06 1.44182e+06
1.57449e+06 1.4507e+06 1.40239e+06
1.54895e+06 1.38796e+06 1.50328e+06
1.5043e+06 1.48834e+06 1.48514e+06
1.54065e+06 1.397e+06 1.45852e+06
1.51085e+06 1.46713e+06 1.41305e+06
1.52026e+06 1.4409e+06 1.4081e+06
1.5144e+06 1.41622e+06 1.44143e+06
