9 0.385231
800664 813568 834302
829313 785629 829953
843090 828274 765664
812355 783672 791202
837121 782078 811380
797408 788322 786736
795085 795338 815249
810546 791615 780677
803960 794856 795830
803355 822391 791147
839096 800768 813053
803160 813242 779353
768582 791065 793440
803890 765523 791445
837861 801412 820824
829147 818278 777154
795085 795338 815249
795775 788056 786825
792748 797324 801535
803616 791403 806250
783682 799023 826241
840366 809411 784139
794972 784401 785366
812174 774932 795472
804743 794331 769118
805595 798900 816139
821795 793505 782491
788223 807499 811455
823183 793922 815359
843985 793726 763522
804147 778576 790850
838492 785398 790844
795531 797391 767711
811973 815908 777974
815067 798148 826146
814960 802555 808555
805879 780239 801289
818981 801512 812264
856039 784616 796126
821022 798079 805301
809106 800062 803188
814495 792273 758651
808651 829445 823670
796546 770219 784465
812284 767107 797304
818368 822073 786207
797408 788322 786736
812284 767107 797304
821795 793505 782491
795908 795789 801948
809824 821838 790962
819915 821728 771192
833994 810768 792549
793812 809426 775177
810173 784442 808471
787870 783622 783624
800267 806580 821221
788073 820137 810768
808292 786870 795890
801966 782729 822516
803946 791902 798349
855694 765185 805353
814631 785986 803076
803890 765523 791445
810775 784446 806845
798297 780293 796715
799019 787892 791016
834342 818166 770412
819352 823013 778255
808292 786870 795890
801351 782371 748557
822696 800031 790476
805681 804367 787209
801337 807135 815823
835563 812888 792714
819868 772981 822709
802387 798972 799653
818368 822073 786207
789094 803739 793169
808645 779402 811660
806289 823502 794710
802790 803358 785754
801838 785659 786922
819668 795713 825311
819868 772981 822709
810913 803014 817933
803395 803127 805011
795938 810790 816023
822150 812530 783861
808651 829445 823670
815862 784386 772994
819352 823013 778255
825622 801946 800857
800650 798614 791887
867245 793704 780143
801446 811266 808883
812129 797851 808637
778766 789445 795105
810552 808051 778568
827738 781073 799168
805151 780311 816462
816235 812958 816282
820186 799017 805205
826554 769356 803089
791888 801925 804245
793637 811871 778709
809177 836730 812570
801208 799167 808509
820049 794599 819123
838528 784871 778398
799901 763109 770546
783500 782155 779183
829147 818278 777154
793532 801014 811464
786287 796300 781070
820600 830246 790785
850955 792394 806600
824244 810685 796673
821732 814003 781471
839096 800768 813053
768698 788995 795246
787862 789450 802561
805930 818120 798538
813892 796023 788629
816362 804381 792337
803141 781286 784708
809941 798557 796793
793500 798315 810943
811062 819024 828644
793442 771991 792823
831921 792479 783325
801208 799167 808509
801966 782729 822516
786309 825299 805151
835563 812888 792714
855694 765185 805353
812782 794589 823192
810526 802554 801364
816125 837711 793383
790790 770847 781506
813461 800028 810960
822150 812530 783861
825859 790394 788185
820469 801420 789360
805017 781656 770315
801337 807135 815823
810552 808051 778568
806858 798926 789818
805577 803682 801588
832494 788475 786262
830434 791600 805965
798250 822740 783456
826143 790059 786541
793917 794109 785765
806105 828612 824780
834799 779525 805434
802625 797744 794506
822512 792817 800092
803281 792839 814755
797212 790855 815260
787882 808927 776843
804600 790538 781305
824439 828898 790005
844763 823793 776008
811094 772184 789459
813461 800028 810960
805366 803996 807359
801398 819925 812801
802625 797744 794506
785131 800568 817719
798465 802391 795854
793024 807047 780713
826554 769356 803089
807919 787593 784458
820148 783615 789664
799901 763109 770546
844055 801257 812736
840366 809411 784139
809177 836730 812570
803616 791403 806250
867245 793704 780143
810331 827158 801521
837121 782078 811380
812250 829791 764546
794972 784401 785366
805704 824155 795234
801901 813905 800508
822696 800031 790476
788965 805890 771742
809648 822340 783866
849633 793390 789574
820186 799017 805205
845701 809150 786912
800512 799295 791906
813263 777916 786121
796022 793301 799346
791540 785666 775179
815862 784386 772994
787862 789450 802561
817195 811336 790741
787768 786712 769300
800650 798614 791887
810310 795814 809979
811896 802133 798088
830978 798279 785815
817087 794086 819917
795583 780268 796285
807803 809322 797236
830411 791997 808039
791658 785937 793794
788073 820137 810768
806289 823502 794710
789677 802049 773916
805690 821763 796555
780564 811956 832936
805595 798900 816139
830434 791600 805965
804643 846137 835065
813658 801653 840611
812214 797416 807800
812355 783672 791202
805930 818120 798538
811094 772184 789459
813609 795207 797233
790289 787025 800768
851177 800848 803855
796022 793301 799346
816125 837711 793383
769880 779159 788515
787882 808927 776843
810173 784442 808471
771336 794737 789489
808924 780559 808150
798571 812245 796440
827433 785258 804837
790650 801643 804785
808645 779402 811660
818478 818461 794802
805366 803996 807359
807994 793530 798494
834799 779525 805434
841314 788597 796422
844055 801257 812736
787768 786712 769300
812214 797416 807800
790912 823976 782213
801440 788486 810106
783500 782155 779183
810063 780235 804527
815067 798148 826146
812250 829791 764546
811396 782145 778224
825988 790121 780156
789094 803739 793169
803141 781286 784708
803029 801402 806745
790912 823976 782213
798070 796049 843949
791638 841167 814571
822544 829177 798681
805681 804367 787209
796841 829084 830762
806438 818191 817951
801446 811266 808883
799019 787892 791016
821658 832169 775979
800182 822883 775990
821658 832169 775979
813969 771758 800729
812644 829098 802783
790650 801643 804785
843985 793726 763522
780564 811956 832936
804643 846137 835065
817195 811336 790741
811849 796592 798869
800281 796646 788446
810526 802554 801364
790225 774685 788687
813065 837964 772286
813892 796023 788629
794934 797448 790596
857057 807009 789082
799431 776507 784435
811973 815908 777974
822512 792817 800092
791658 785937 793794
803029 801402 806745
801901 813905 800508
827433 785258 804837
842313 783771 795331
823781 845872 787748
850955 792394 806600
816235 812958 816282
795775 788056 786825
778766 789445 795105
821732 814003 781471
848479 782447 801526
811062 819024 828644
805151 780311 816462
