64 2.76523
769943 800056 790119
834448 765822 809152
843090 828274 765664
780611 776596 786164
800834 812152 778074
793703 809242 788972
805605 799118 797598
839814 808193 766608
790701 799734 800188
795754 839020 778413
804180 799369 806356
817370 801132 810570
796236 819593 761920
793000 772603 814212
791301 766484 784161
793375 796459 770829
835596 797910 773576
816617 800557 809406
841884 794482 779191
842755 787447 796929
808013 783640 755820
801580 785988 776547
782521 794362 793607
811170 783746 780819
816731 753665 772552
817778 762240 798473
802383 790373 812951
822246 778570 792989
795098 774979 780912
782511 796952 793029
799531 792200 814796
774386 784933 818118
820811 795786 802064
784179 759685 768134
820875 819366 778448
783354 792749 785382
800922 778275 783078
850424 786563 798344
799570 785950 792121
794989 800409 773512
784861 819359 823917
795881 787798 826963
815732 765571 798602
808147 795805 808728
818951 786030 794106
780943 745468 769352
825492 777022 787179
825965 805578 790970
789506 817659 817723
789040 768222 784683
794449 785260 786409
799104 786183 782550
804115 778792 784837
816412 800613 764058
804029 769980 804619
788941 783294 806372
794814 783360 783634
795682 787949 776314
799078 784251 799438
798433 771692 817388
786059 818441 810662
793632 809843 784422
793808 814120 802283
837547 770000 786262
784659 780137 791721
831652 769298 777026
817397 769545 814916
820875 819366 778448
817932 801987 791006
819679 783178 822126
784116 797158 794439
801172 820073 809486
804528 823462 798686
802492 806435 782464
828561 812966 783339
781421 828062 771544
812403 786674 820233
791587 834354 802710
836759 790783 805424
793141 775322 754371
799034 819072 809862
799078 784251 799438
792456 812012 789402
850424 786563 798344
819303 798392 788565
777099 791804 777753
789132 834555 821789
793914 797952 785163
817932 801987 791006
799034 819072 809862
789850 808399 802564
812403 786674 820233
835596 797910 773576
849233 779924 804774
792084 800291 822128
818537 824914 780212
839814 808193 766608
792444 796901 753044
794838 791069 793625
799937 760206 794107
786612 788986 815255
816909 792079 768044
802628 797497 799343
792093 789506 793128
816412 800613 764058
779243 798007 812467
806641 806888 786525
798371 774479 797528
792084 800291 822128
793632 809843 784422
796905 773179 770122
797746 820121 816056
807964 783637 781685
798433 771692 817388
822815 787352 781861
794449 785260 786409
795098 774979 780912
803982 798285 794209
803945 802759 799096
794090 798900 785196
797567 778035 788451
819388 792671 806074
802006 822608 795753
821280 795588 803465
822246 778570 792989
837974 777570 787960
827809 796933 829809
787480 792997 797104
809866 798770 812608
797696 808890 781805
782491 760161 779632
816731 753665 772552
845488 796811 817853
793104 776566 781512
815558 792505 792154
784116 797158 794439
808604 836469 783720
793546 792657 783269
824596 803516 787341
800502 742037 809971
799802 769591 788411
784048 775186 778585
790987 795527 771011
782112 778187 799050
799019 771114 790713
849233 779924 804774
788690 808014 787020
800492 780903 764880
818951 786030 794106
793375 796459 770829
790701 799734 800188
796042 777678 804161
789411 806628 814356
782521 794362 793607
813558 795604 792138
790872 786109 790203
795881 787798 826963
776585 793793 803436
821934 806943 804007
795588 791502 801832
783263 779318 757438
805449 817506 831118
801197 802643 791094
796659 794079 835208
798629 770119 792247
808153 815178 821968
805449 817506 831118
823666 804248 792442
828133 805570 780516
809271 785643 796810
827256 808803 780474
823666 804248 792442
817370 801132 810570
788833 787629 794360
802628 797497 799343
790972 788623 821323
808153 815178 821968
829243 803459 798072
800383 803046 798290
834424 799322 798461
827256 808803 780474
815814 776613 784946
823669 767838 804528
783556 811919 837812
799937 760206 794107
804115 778792 784837
800306 794359 829790
770884 779328 782007
815494 780243 799000
806641 806888 786525
781835 818221 769727
837974 777570 787960
818453 781312 801925
842837 790354 796492
843068 786971 847769
825538 801537 779837
853450 786257 815397
801580 785988 776547
819616 784743 779456
808013 783640 755820
832839 785716 793578
754317 794723 758704
828104 796286 770167
807050 780551 804660
825538 801537 779837
867216 791508 805135
785126 788124 823949
804396 814289 790898
814933 789316 787261
779243 798007 812467
797737 806947 794964
785008 812000 838349
780788 779412 788395
783374 760100 769106
793332 796859 809763
799636 783541 804847
814458 802111 760627
820450 797695 798989
785008 812000 838349
809337 835494 775074
831196 816826 747919
774386 784933 818118
867216 791508 805135
813558 795604 792138
829740 788139 811041
818749 785168 791245
790211 815589 823683
828104 796286 770167
776176 807608 801180
794233 774610 779957
782511 796952 793029
801172 820073 809486
812709 849276 817414
819616 784743 779456
799270 791085 784636
784861 819359 823917
788941 783294 806372
803688 783640 786787
820445 794756 806970
794676 783301 779621
780943 745468 769352
818537 824914 780212
804058 793182 808187
797567 778035 788451
790987 795527 771011
808666 794168 808342
802831 804511 841079
790872 786109 790203
804180 799369 806356
797746 820121 816056
835850 801300 815806
788634 777969 815223
820811 795786 802064
836759 790783 805424
788155 786720 784325
804029 769980 804619
853450 786257 815397
816570 802476 791696
800922 778275 783078
815732 765571 798602
819899 788567 808115
789327 770417 842459
815494 780243 799000
793546 792657 783269
793519 775215 769395
842755 787447 796929
808604 836469 783720
807964 783637 781685
794989 800409 773512
829237 763508 812248
804058 793182 808187
789327 770417 842459
839071 794191 786910
843068 786971 847769
754317 794723 758704
829237 763508 812248
789506 817659 817723
812188 820309 811887
804396 814289 790898
797676 790858 782010
782714 804289 797641
794090 798900 785196
802278 795012 803528
800544 810131 791339
801035 830651 769001
810414 768449 797665
788218 793195 789093
782491 760161 779632
810414 768449 797665
787866 769637 785846
793012 789860 788704
790413 794707 795238
842837 790354 796492
801197 802643 791094
783556 811919 837812
800302 822321 807809
792444 796901 753044
783263 779318 757438
815558 792505 792154
808666 794168 808342
