9 0.431291
813526 797314 806736
797734 800426 805850
792708 787698 812168
837284 810210 804283
826477 799627 814361
837227 813285 805548
798016 820723 782926
809143 815605 832410
800843 812623 814081
782245 814899 817379
804511 792568 817756
798727 799678 823046
837612 806968 789108
825235 832790 785546
847988 814449 795954
843237 798699 812897
823559 810915 795582
839454 818413 782618
806247 803111 805200
838099 797535 790554
818066 811435 795421
837127 805225 821447
823346 836273 775178
845094 819166 827864
841627 778763 810590
848245 779324 795721
805172 806923 813651
800671 836343 817195
821496 780073 790192
823315 811151 793123
815402 800127 819894
828353 820825 821962
803913 808460 802275
834390 789666 827995
806372 796488 823141
825054 818531 826166
794099 801542 807322
835956 807197 812560
816841 816686 806663
841673 769170 825453
829371 773998 809039
829890 829465 826864
842716 800403 795614
803592 792698 816628
801850 803674 819026
818260 828810 812290
786129 806471 833638
803835 815092 821216
827966 807068 806718
825779 821434 827919
839255 809089 817707
810349 794565 801517
856485 803915 805804
786337 815730 815945
796304 790043 827310
813039 792741 837646
783823 816467 785346
811105 803162 781866
830256 823773 813904
814360 838355 823035
817210 788920 799933
799784 803758 793164
828674 790803 803339
845315 822605 783683
797729 793966 802198
823826 813750 810237
814942 791299 793868
818954 825217 808386
834666 833318 809022
817328 787625 794113
819150 810372 812387
774925 795366 814188
860979 795117 767326
809538 816970 797342
832541 828480 812289
806452 814619 817626
803844 830554 827195
787599 805170 806941
782832 823155 821692
800773 833312 837420
832623 811428 774779
829306 802870 790846
815685 813063 790193
816074 840853 816298
800002 804482 831158
810957 815315 796695
822736 804803 788538
807021 842050 786640
822644 802718 795059
814449 787619 818366
826633 796938 801476
814848 771882 817041
814454 814581 782526
830768 830669 806031
818912 857080 807736
796853 817301 815181
836379 821956 808210
793302 802675 791952
853337 775851 795775
816466 778924 813306
828591 799242 798525
795824 799663 800626
861048 805267 828942
831223 807220 798012
783011 805975 835175
805315 801513 817332
848067 819765 795478
827559 804847 786024
809121 791661 810282
803818 834713 819592
813820 782667 801352
810084 813759 784998
819989 812302 802807
824386 809833 834843
797175 805098 791531
814069 807497 824521
835040 802351 785681
801166 798846 819062
816738 808067 814831
822124 807324 808655
782693 828212 797433
831647 823371 802694
836119 812253 781056
806972 802842 820257
798928 833502 816170
808368 797299 797197
811126 847772 775605
842694 765027 776675
807141 818718 826256
800707 798865 810455
805229 792392 824856
787422 785237 833932
821366 794309 802266
790116 801216 822887
815989 810216 790272
845524 791645 806453
803897 806554 785743
847726 821672 805165
789912 794097 809743
833368 824630 794591
860499 779591 785341
801991 829712 808210
819701 817593 793215
844368 812111 770985
792842 770260 827706
814011 832264 809714
806125 821728 812233
801404 806419 783329
813384 809461 800443
818357 811870 781995
823535 785954 768142
852380 813249 825151
789894 821656 798662
815250 838193 801800
845364 820106 828597
818958 821786 806883
825756 794020 810927
815057 807213 815974
862996 818326 775239
838755 790593 751999
816205 807754 803294
820420 815185 826512
784459 797450 822116
810685 812275 780092
809081 778869 801324
817728 813772 797665
802012 802785 802894
830851 795845 812612
814739 786003 810390
819452 779778 811368
833387 778745 812061
812148 796178 818160
840543 823615 798292
796519 814849 812579
823485 794752 791617
824556 806663 801505
809613 825228 804672
851497 818934 807269
849327 783749 797452
800912 799245 798137
814383 817398 809785
866768 789470 807879
830379 791909 811708
829749 829141 819915
823407 825402 794639
809870 796523 801706
814864 829192 826059
809799 790618 811784
831790 810847 825947
824635 811769 830819
816945 800483 825317
853493 833912 786264
817836 822297 797727
821817 805846 794576
833791 784639 801922
802363 807948 832071
853238 802948 786258
805184 813393 822114
789521 806267 799968
803832 793219 799032
804357 821820 823829
779605 819224 803684
833482 804395 821185
803844 836369 816943
837605 817864 819963
815881 822930 789368
801885 768962 807525
837359 808602 795744
820792 812068 787949
825159 811800 823460
820010 789241 823932
842668 833352 793471
844002 795226 789273
852228 828016 777189
815812 815107 814738
833052 818935 812193
816314 829700 810619
797627 809470 786268
842977 807723 789539
871071 834340 824889
831045 797954 793235
818153 805588 818569
820404 820008 819791
822239 806935 807628
800650 822501 824121
864146 812586 816196
784233 825326 819480
820261 790941 833955
841743 816190 775156
811886 788901 799888
812390 813003 787015
816208 815541 802122
827926 807801 824026
811176 831413 813069
820305 813071 801199
799427 794479 832744
841011 799744 799792
814211 825336 797449
828254 783055 805843
841634 792499 817730
821897 822142 793427
808744 805569 793635
801959 822553 789103
815698 815515 808264
806578 819525 791374
827715 804814 811261
816533 812776 795226
825739 825241 835837
810810 787536 810374
838265 813350 803188
807012 817397 786004
846286 797286 800912
847400 788762 851881
836965 803235 794278
784395 805099 810133
817694 805410 796155
858128 816586 810922
795300 815007 812983
796161 806755 810930
791840 803388 803766
827323 798880 831619
832564 808686 786319
817514 845719 804486
850075 817572 791104
805280 818497 797534
756942 777884 832148
815471 765936 801197
795674 806850 806686
780563 806591 788863
832980 814367 792608
861950 786744 792428
828051 807003 802248
812167 813545 813769
790735 816884 799914
824573 808657 810574
813182 814176 801938
831096 776326 793413
808237 806874 803235
831801 844936 822239
842532 821353 780254
848413 820283 794762
812975 818591 819326
853882 788160 787260
811272 797885 819057
816665 827813 794363
807146 796231 806800
802497 817268 785640
858849 824162 806978
810381 827841 798524
821030 815625 812293
801678 806289 812957
841976 816806 774869
813204 808683 785802
818537 820213 828138
799463 806949 806005
840742 807339 805660
829518 812519 796021
814953 813953 805824
808882 816107 821532
816427 800479 799506
