104 4.12423
756056 802159 802915
830524 762029 858967
826820 802728 750697
814915 795544 803710
835402 774096 789739
789476 829552 805895
746215 821003 795473
795547 802872 775381
797646 801282 804051
832762 799309 799806
793362 771105 769089
787930 785987 785046
793490 792863 803496
790311 799777 791356
817732 810341 776102
779248 824313 758980
804073 824821 786713
800534 783796 763357
833654 831539 779238
850415 803517 797935
769700 818073 799747
782558 780436 773520
813519 765037 784596
798622 778931 806689
803286 788588 790327
784993 815372 784870
777554 820194 814013
790854 800814 780155
804587 815833 817603
822034 784468 786714
809641 824792 792970
802272 797771 782329
790930 807854 821120
802760 801320 793940
804511 804352 817443
818200 787869 808027
801797 832801 818971
779723 776084 794410
780590 778113 772446
779603 779312 779759
802272 797771 782329
804294 794252 780009
774374 777322 779395
804111 828807 785666
782240 796622 775866
804073 824821 786713
811288 824838 768439
775745 797157 825162
802212 800155 822032
785597 778703 778077
821892 740578 807982
782454 788767 814198
809131 774166 766453
791302 771211 768578
784993 815372 784870
792494 804098 778602
800767 775482 784338
796180 806148 818470
817938 787597 821925
835666 797522 821982
835402 774096 789739
851776 786340 794239
839446 828249 802812
804272 799893 819689
806190 767929 801000
789512 811025 829489
822991 814585 759798
796957 765052 759488
786873 790036 809093
791423 783766 769932
786661 784110 750110
807418 792358 845540
806190 767929 801000
801472 801390 765967
832762 799309 799806
811196 786256 805491
826062 770353 771260
795510 776033 799159
798446 787843 804476
789944 784283 790162
800664 835707 783464
770740 833029 774857
841670 804696 773780
798622 778931 806689
795901 800340 769778
779697 809883 777207
836190 796779 826169
805560 785968 791983
799529 784219 827387
780590 778113 772446
823140 809575 782932
822508 816540 786923
790588 788921 799145
826942 793301 795890
859330 811609 798952
784439 804491 797775
799730 800385 771606
774323 803662 802359
756056 802159 802915
805009 784385 763852
851776 786340 794239
842209 835255 783390
831001 789940 778632
803921 779510 792286
804392 804610 804827
824730 793264 794906
789349 802279 837021
809304 807906 773369
791039 771107 769430
810250 796590 803084
802888 793734 810207
808133 781165 841863
821704 807873 799880
779053 795161 798486
817693 788714 777746
813236 833814 825149
826019 782472 816647
810250 796590 803084
796975 765530 789283
814317 787205 793577
793275 812580 761393
801345 793823 768064
808464 835960 795464
813100 790913 768807
790028 804350 797210
794537 803965 797177
803921 779510 792286
799367 802951 777307
819946 787417 799315
782025 814111 783528
805940 825682 763594
790587 793359 795074
831001 789940 778632
811288 824838 768439
805621 793477 779399
804980 794574 780037
796636 798286 796813
822048 807181 765750
770740 833029 774857
789463 777595 788245
786507 798242 777106
787127 783829 799695
769792 789866 773421
798235 814132 792399
788377 781608 812191
820403 784642 807968
777554 820194 814013
779723 776084 794410
783148 799576 768541
818810 797577 791575
797357 796816 774641
822872 783025 809070
824817 776350 791174
809556 803420 812334
803247 792702 784700
835666 797522 821982
779697 809883 777207
790930 807854 821120
811160 798013 808716
771308 806933 783519
811196 786256 805491
769700 818073 799747
791302 771211 768578
803150 807718 806776
815676 800424 769714
834278 808974 775845
825535 817000 780142
791824 807596 802567
798868 786185 819752
803150 807718 806776
805009 827653 780074
783710 788529 773894
802143 788680 779241
790096 793258 774637
780468 806084 783589
808704 777244 778830
824227 801233 813637
809113 788208 801935
818200 787869 808027
828642 796465 821286
814328 771824 788847
802035 799870 791395
823209 785999 823505
773305 791352 800759
806982 824191 795827
789463 777595 788245
796180 806148 818470
778564 813245 798371
798235 814132 792399
800820 792962 780548
774763 806447 755202
816970 819188 802069
801524 812907 790353
823140 809575 782932
795134 790155 777571
849846 809561 781016
794444 793034 774753
779248 824313 758980
804392 804610 804827
801657 792875 800652
797152 810349 789319
829831 775157 800683
804980 794574 780037
815763 793415 795674
833654 831539 779238
810546 771494 816308
795506 825871 802769
813818 802865 795832
774374 777322 779395
809556 803420 812334
809195 834227 773716
788377 781608 812191
822034 784468 786714
791039 771107 769430
823518 793152 817309
790096 793258 774637
801987 822788 774370
824817 776350 791174
768212 773067 779015
807418 792358 845540
807620 815759 789768
769792 789866 773421
808011 796617 787702
833352 817070 783422
793735 801603 818162
805565 799163 788819
804587 815833 817603
775004 787208 777693
823209 785999 823505
775745 797157 825162
793490 792863 803496
760056 796427 791618
828341 789175 819967
820981 803457 796331
796975 765530 789283
813519 765037 784596
813583 757042 783488
799349 793452 800081
818352 808316 785609
781608 790066 763530
815676 800424 769714
802790 801556 779118
822991 814585 759798
797646 801282 804051
790588 788921 799145
778233 796915 785271
778030 796952 802991
841390 833690 792089
809195 834227 773716
853708 804080 805599
805009 827653 780074
809752 832270 770979
789476 829552 805895
826019 782472 816647
786507 798242 777106
834761 794598 794747
801657 792875 800652
825647 808465 777834
819946 787417 799315
802035 799870 791395
810439 801600 808542
823054 773175 794464
817732 810341 776102
805580 807832 799435
799828 793029 776286
812171 807759 802614
799969 812881 780666
799349 793452 800081
809304 807906 773369
796988 779618 789886
805493 813920 801581
802143 788680 779241
792494 804098 778602
811160 798013 808716
814915 795544 803710
834761 794598 794747
805560 785968 791983
814317 787205 793577
801390 779648 756307
824730 793264 794906
786328 793780 800468
809641 824792 792970
826062 770353 771260
820403 784642 807968
804511 804352 817443
825291 810792 805865
815251 858921 779428
785526 789929 794669
774323 803662 802359
815976 768171 796547
818352 808316 785609
799846 828576 790349
815976 768171 796547
773266 770412 776411
780468 806084 783589
796298 793650 793146
787930 785987 785046
801797 832801 818971
821892 740578 807982
774323 803662 802359
