236 4.01414
326819 306124 260518
345366 344003 247397
347491 352768 309287
335254 326320 321386
338750 332751 248644
339280 319422 308008
334603 313175 303863
345178 316581 291917
332089 315939 333116
327589 345509 295606
347673 348527 261220
339840 313332 312491
365580 315769 247144
343109 340436 299531
333763 337599 277466
336235 333689 313077
320531 324188 312970
337415 312326 259417
337082 313001 271334
357811 342000 308886
345692 329268 287146
359332 323100 261218
347967 325140 258674
349229 319952 335270
343807 308025 294078
322157 317230 273338
354005 314664 259421
332056 335637 299245
339809 314917 291316
341214 310858 265909
344218 348142 270905
339739 340938 276022
325264 331186 258683
356960 331776 269740
332898 323421 275494
350151 312771 266482
331276 340110 257584
340748 328289 269066
336619 313003 294969
345944 308202 255809
341428 334643 324371
326449 307267 258580
348567 328020 323452
349363 313704 318315
325504 322872 262842
346075 315055 295935
353611 325778 304024
349311 343128 294814
330994 329598 271552
354141 316163 260937
338488 334326 235125
325014 332893 285215
338011 325653 264185
347385 329124 289046
369889 319863 276234
328462 332534 275286
333450 342295 299381
329235 322261 254968
351879 342541 277823
334509 338572 269456
348415 334726 270478
326619 325572 273653
339234 333027 262605
312737 321619 270289
319351 337295 251135
354598 332240 274374
336556 313893 277302
338425 329202 330908
326279 341353 257036
344078 339219 305614
335715 331510 268347
345264 328615 311426
352438 332771 271140
343504 343740 322558
335684 299589 265109
338252 320542 287454
347244 312496 321400
342335 336787 316734
329959 344938 333569
324192 339901 294340
352736 312930 292927
338786 326829 300120
351129 308441 256607
335512 328614 257119
350737 353972 246518
325427 322505 263481
333072 313907 308008
332023 329589 254306
351299 325122 310082
333444 327364 289679
326730 328048 254534
337069 325429 261836
343609 324234 249973
334723 323354 320436
353481 330553 268338
343922 316100 253427
323888 330636 308323
331061 340561 314684
333107 341316 311320
343881 328453 290623
344959 323373 295746
328326 321157 248700
309372 319353 282937
346595 318390 259638
345097 327527 283658
339114 318306 272602
342192 331088 302113
341587 347929 273118
336419 333122 298133
340039 350000 265997
327382 309391 273021
344830 327146 259470
314569 313488 270143
311459 310497 313997
353935 333270 256964
325608 319402 285532
333056 323201 265228
322322 319825 267964
338095 302192 272160
338443 323571 277247
336918 340860 239109
344952 346943 281712
337521 318404 269898
335710 332821 257989
330887 329143 303933
326610 319215 248473
321188 321303 298711
351664 346797 252797
315966 322037 259251
323629 308306 258013
335949 334741 248344
348442 338180 284744
351118 341673 315796
345062 321965 259553
334387 320687 243388
334018 314741 267116
324204 322243 296292
345035 350002 265950
328364 326093 289215
345184 315767 319598
354421 317321 321523
336075 340661 255953
332486 322206 277144
333672 326535 324472
342083 338699 264225
350691 341116 259611
347367 325653 281519
323578 321145 297212
340870 325129 265900
326570 323845 265062
336292 305003 241770
329246 317576 273406
332699 345326 266327
339724 322184 292585
326910 330585 278155
319578 331274 244346
323805 340824 294126
322180 335393 255563
351117 343918 280323
335375 319343 272389
342586 326246 258111
347204 311579 289693
338796 320641 272391
329353 309696 255256
345797 329219 276953
338002 342486 271223
353272 332692 241547
349530 316204 276697
353435 328669 263667
353495 340344 304315
321458 326125 315159
359623 315113 287279
341527 334310 336087
333070 336339 310825
339096 343904 297353
320883 330981 288412
357129 346446 288918
329888 329031 296537
342292 334271 244939
324883 319371 293903
317473 326219 317589
353034 333045 270133
340273 296495 254645
355608 313426 340283
342756 330396 313562
338348 323576 289716
339753 330457 289823
339742 311927 282981
309292 318541 277181
349973 336684 287093
348604 323950 312349
341094 329149 264991
355782 344220 283572
336421 331994 266376
311965 318745 264120
316261 309484 278138
328750 318866 288188
329092 330309 289757
333682 302242 327268
320909 356114 290264
349178 322720 269745
320176 329170 306288
337526 329092 242718
353854 326864 287145
335844 317023 318867
302617 346083 290835
329151 320381 269373
347107 320460 274201
317918 331006 257389
332584 331665 268514
353844 354283 295492
336483 300458 283847
328234 343114 273685
336057 342154 303608
354369 316252 291147
332819 341071 285982
323513 330508 276596
358363 325862 258688
320746 326390 282441
334866 316078 275759
345042 339101 292457
334033 328432 263553
325829 321272 262898
349392 332929 313268
358940 347578 297145
324062 329910 253104
315183 318184 250478
335016 332087 277171
338503 337967 317720
356608 335351 287128
336048 329634 263681
354558 322701 270493
337631 348949 285190
339789 311966 279604
321305 324000 254392
327270 327071 292587
341557 312104 291774
325400 332025 280728
342280 317519 278428
322182 330633 273433
350686 307014 268250
316747 317339 264140
362017 320174 268991
338027 317403 272312
322764 317342 298680
343528 339061 288268
324451 329178 277288
343672 329127 281822
341261 326217 249200
320886 320142 294189
330121 336423 280260
351261 319638 280301
331802 324066 249155
326166 331143 280702
357145 318204 243879
340693 326488 258782
335569 321233 264450
358562 310095 328679
328922 339172 290527
344685 328566 256306
317434 337482 293878
313395 302925 281336
339203 327033 268057
348329 335345 258547
333102 332320 262869
360803 333865 292332
337835 339055 254009
346057 322500 251608
329716 316612 263083
320359 317467 266542
350631 332248 323100
320053 339725 314989
343873 336682 287325
341979 352933 274635
328409 308266 256838
345264 308668 288949
327403 320674 251769
359323 327670 260573
319827 311016 259260
352172 355080 254221
331538 309680 257684
312923 331251 262725
340011 333895 269102
324518 331258 253926
340521 306384 273338
344778 364177 256493
363974 317262 276745
323912 338376 258872
321687 321187 261298
351586 342704 288928
333552 330804 290716
311377 326460 271442
344307 305705 277334
352948 327691 292226
334377 317894 256318
331667 310505 262256
324183 308570 270478
357584 326898 268791
340595 336504 273585
329986 345170 292842
