6524 286.781
152709 214531 292426
149967 234187 266331
302966 186376 164989
232675 261250 151923
183832 293914 182961
275859 153974 246871
181850 290176 186280
182974 286178 183977
299236 185021 165368
156266 230404 258629
245076 162152 227155
262113 163061 218760
281279 170878 173531
273072 168166 177591
154209 215398 286900
163462 189012 284101
212146 221875 191743
174066 191650 252848
165561 190764 278464
185483 285249 172781
171930 192515 238819
184489 284047 175667
227098 250542 156400
274271 167533 179951
193947 243948 195173
214351 277394 160741
253334 179694 211267
169110 188014 280187
179503 204453 223535
258613 156682 235207
266008 154556 241397
263251 182586 178943
160109 192915 288847
158837 197387 274538
174645 191503 251895
183577 184333 261990
287004 169892 175274
186554 268854 183456
243539 160993 227700
184930 279703 175760
242254 252438 153373
197878 282339 163080
158521 223241 244864
200582 228803 208637
164237 189187 282909
297150 181790 166597
192079 260165 187289
208254 227300 203359
226155 259028 154881
161257 212089 254765
234780 194214 207107
204646 269974 162438
277086 163957 216051
171225 194529 242853
152429 229488 270450
182080 292033 183993
190084 281785 171624
271025 169251 179626
153299 235709 261420
236645 205753 194739
242568 160003 229836
202571 190307 240141
227370 255270 155372
165228 195587 256399
254294 157770 226209
181359 244256 214920
194911 275760 169509
231284 203868 195775
241191 166544 229265
289060 179241 168459
153590 210573 290449
217741 273711 156994
249913 179888 193493
279148 171790 176128
166500 208185 248415
193217 254140 184801
157244 208962 270313
257709 174499 190555
191060 268194 174395
294023 178660 167973
231703 256172 152447
232546 249537 157532
215834 274420 158003
218828 272249 157184
222813 202620 209484
250824 158498 230452
188176 248239 198446
223954 261303 160196
243018 174913 224998
261618 172082 188532
248588 158887 221468
185253 280347 173285
247992 157944 236053
230627 186906 232309
170009 190846 259580
184798 276268 178268
152804 241590 264203
285145 176183 171309
154962 214928 279826
170659 199653 234310
162792 218238 247469
295265 173015 169988
287343 175209 169256
151851 232430 271430
224052 249101 159192
177994 195421 238441
167071 201190 250784
168057 213275 227687
293087 180970 166950
152943 241314 263388
151903 231546 271397
180244 240449 216191
298310 180199 166383
203535 251284 180714
205578 234922 186851
266329 168988 205393
157519 219326 247939
291073 176564 168877
269102 164614 215161
213277 221332 205145
177049 208433 228235
206063 242369 184828
289466 178317 169182
240391 165143 231239
227807 216846 200796
232882 185652 230793
211600 262090 171103
264907 170290 190093
196951 256988 183862
278414 180307 170819
252334 160529 219617
245605 227967 183378
159310 204969 260208
235000 196999 202672
282968 178693 169994
268847 176967 176859
158684 196188 291495
164892 217669 246508
237643 253086 153748
209388 269813 161841
219846 238529 171483
179509 185816 260446
222083 237641 163534
209920 262690 170290
188226 253567 198250
150828 237087 265352
156771 216316 256727
212669 263501 164993
208536 214292 222109
187140 237810 217377
283664 178143 170686
236109 223718 185781
153818 224473 273499
270107 167059 182391
241561 211238 192466
224631 210170 204241
189523 234480 210205
175431 193413 238758
267555 165957 186751
220892 236673 164103
248746 166125 220652
150251 233285 266962
176444 242802 226143
279850 181653 168550
158308 198675 272558
192403 264628 175501
182206 291399 185581
291197 170540 172489
182530 183118 267667
155327 199563 275865
174945 209704 227100
207472 238107 185570
154030 231108 254107
225199 189793 226612
201634 267733 169397
161576 200017 257658
168646 188583 266013
152610 217804 289543
241358 182924 214302
285082 186700 167275
155146 206731 275548
251998 172456 216419
197700 277112 166007
153036 213835 291217
187268 215627 220017
160508 200534 257382
255731 175048 181737
198964 234670 206658
214977 206181 218977
234170 185237 225161
256601 173548 212521
198456 264168 178758
254995 194942 189817
155146 205963 276966
213497 259612 169697
210356 219700 206013
176351 207577 228329
150976 234743 265058
268253 177975 179846
192198 258627 190781
243538 198324 197543
164663 205329 249244
280694 171807 174750
188866 255898 196673
154567 226929 269272
228807 232771 168722
159847 203486 268449
196565 200275 233273
197212 226221 213369
221046 202963 211783
157938 201667 273259
229751 203036 197239
239643 168527 233899
214075 212237 222308
246619 163787 225523
223327 197264 215679
229657 189617 237501
296198 172973 170527
203988 184124 244088
260464 155534 233400
189470 246561 199998
195041 270866 167076
153724 208212 287333
246410 219715 182905
238242 245969 157100
256601 173548 212521
216174 220573 201107
150091 233786 269336
209640 266583 165208
161883 223511 241032
235351 240936 161199
251502 200964 190327
291879 184043 167260
190633 265490 175441
268461 165937 184454
178871 244783 215991
195214 239322 200450
239195 169319 231519
211222 280087 161544
249239 156769 236240
226656 240169 162181
195456 238229 200011
200936 273157 165446
227768 258180 154279
163092 208265 253158
214182 254847 167783
171805 196730 235717
200340 245830 193674
155192 225046 259437
199877 187390 249651
229033 194831 213339
241589 231049 178962
182638 274274 196512
243510 207604 189226
203981 271619 163662
224552 245412 158463
261058 163785 218789
255273 225928 178802
259815 172880 183009
217414 212178 201760
265890 178823 180541
216269 218502 201677
220759 239796 163403
201510 257759 178868
203948 201809 231676
167063 189906 281961
161061 190394 281167
234238 180975 243357
198208 224718 208902
240396 183864 199699
235578 190422 221348
261578 175805 181530
219444 228373 183392
168382 187273 281716
203235 203624 232648
167314 189741 272178
203026 236158 190554
213104 191968 236562
187615 239517 217305
178088 211536 225490
178631 223587 222900
188970 272788 176598
164567 226566 237035
189761 260427 181359
191019 245880 199222
160967 199194 268298
215356 189990 222663
155107 214735 284100
160946 242775 240657
237719 252606 154049
270805 153991 245549
200921 220639 219550
240587 172353 230179
249326 180582 194904
165509 192098 276581
167623 190295 267152
273251 192278 175390
269737 167315 181105
214440 248919 180794
259347 193775 178903
