414 37.571
1.53011e+06 1.6234e+06 1.58282e+06
1.62293e+06 1.49992e+06 1.61527e+06
1.64224e+06 1.6106e+06 1.5371e+06
1.63652e+06 1.54202e+06 1.61175e+06
1.5723e+06 1.53934e+06 1.58344e+06
1.66794e+06 1.56853e+06 1.56174e+06
1.60515e+06 1.58959e+06 1.6047e+06
1.60748e+06 1.57043e+06 1.56957e+06
1.61886e+06 1.52923e+06 1.5991e+06
1.61879e+06 1.55542e+06 1.59708e+06
1.59455e+06 1.56353e+06 1.62083e+06
1.61938e+06 1.60975e+06 1.59331e+06
1.61198e+06 1.53643e+06 1.62904e+06
1.62331e+06 1.53772e+06 1.67995e+06
1.59527e+06 1.58263e+06 1.59036e+06
1.64133e+06 1.54356e+06 1.62802e+06
1.63004e+06 1.58113e+06 1.57599e+06
1.6112e+06 1.54687e+06 1.63869e+06
1.60061e+06 1.58547e+06 1.64525e+06
1.59967e+06 1.56972e+06 1.61083e+06
1.61742e+06 1.53823e+06 1.60635e+06
1.59075e+06 1.54471e+06 1.59983e+06
1.61646e+06 1.54753e+06 1.59824e+06
1.61513e+06 1.53922e+06 1.60079e+06
1.59075e+06 1.54471e+06 1.59983e+06
1.6272e+06 1.5411e+06 1.60314e+06
1.60956e+06 1.5621e+06 1.5997e+06
1.60524e+06 1.53288e+06 1.63162e+06
1.60202e+06 1.54153e+06 1.61749e+06
1.64253e+06 1.54809e+06 1.6525e+06
1.5919e+06 1.52554e+06 1.64935e+06
1.61748e+06 1.56194e+06 1.62411e+06
1.62552e+06 1.55617e+06 1.58035e+06
1.58989e+06 1.54748e+06 1.62307e+06
1.63175e+06 1.56142e+06 1.58916e+06
1.5767e+06 1.58877e+06 1.6248e+06
1.60692e+06 1.56247e+06 1.61274e+06
1.59864e+06 1.56025e+06 1.61478e+06
1.57472e+06 1.58126e+06 1.62807e+06
1.57392e+06 1.53059e+06 1.58417e+06
1.59568e+06 1.58587e+06 1.60422e+06
1.6142e+06 1.55342e+06 1.5981e+06
1.59056e+06 1.58682e+06 1.62293e+06
1.62199e+06 1.52518e+06 1.59797e+06
1.62668e+06 1.61493e+06 1.59606e+06
1.55754e+06 1.54528e+06 1.60745e+06
1.59763e+06 1.56012e+06 1.60548e+06
1.58983e+06 1.5626e+06 1.6581e+06
