67 2.01031
782515 846078 818122
814114 766837 812242
837938 818462 756488
806716 802753 806243
815799 841952 789358
792782 785488 800057
809366 777023 808683
811170 758769 802781
800056 779001 773216
804819 766412 804006
806179 800408 809408
801066 779909 792981
792416 816179 800974
798717 830145 813891
820029 791503 788300
785339 787673 780329
798717 830145 813891
784017 823923 810504
791518 830046 808879
803704 797658 808910
806812 799948 795503
804706 795493 784476
829448 794692 812210
811393 809551 790781
794645 802197 802037
806179 800408 809408
820779 802421 776600
785684 792368 797573
799489 816205 791536
808027 822339 783376
789118 788635 785710
817240 822239 803274
814184 803381 809263
794108 782351 769700
784017 823923 810504
803399 839715 800122
804627 782776 813784
791641 801231 802826
796349 819913 802038
843726 810673 797758
772909 796329 813101
816937 774679 775832
815723 773517 794507
807456 784538 800369
817061 785097 785202
809005 812312 783584
803910 779249 778829
805810 789651 817604
805619 814349 772616
808366 805051 783599
815886 782229 820820
789089 786477 782460
797291 797743 806399
796967 796930 795697
792406 810884 813171
803684 806090 834844
807478 821442 784799
787756 773864 773088
809130 798221 785291
771269 806633 800720
829811 799201 800686
800507 822116 801397
786831 784849 791565
797796 795624 783818
821184 807407 774101
792281 807531 789449
815799 841952 789358
806336 825148 784932
804627 782776 813784
805619 814349 772616
811269 754487 796791
804430 766939 768756
828923 779778 782248
786831 784849 791565
810690 795192 796662
803704 797658 808910
803803 822275 780065
789396 820659 790741
799740 794359 808702
826665 795376 773494
798063 797725 810946
802618 793476 789435
800320 786981 802625
797314 807368 805434
816267 784898 780629
813621 792426 799266
789261 793416 781061
796705 797963 796728
855191 805691 798476
848537 783317 808650
807911 809908 814693
808108 813483 796459
838822 809944 767285
788659 788172 816233
855346 804881 782519
792659 769078 834411
808028 788868 783561
806716 802753 806243
810051 815606 807889
814774 829066 785958
812602 794126 786312
808198 823745 786302
822844 808942 807858
788460 809790 819226
794915 815220 772626
792416 816179 800974
772909 796329 813101
831648 799426 826241
802772 788514 824897
816004 809651 772530
773656 780663 786630
804706 795493 784476
828607 797612 825731
798038 799347 787403
834484 815943 787389
798467 811056 808623
817370 778683 791474
816373 785438 835380
785260 785138 812722
837877 843886 786782
795835 773883 791104
838822 809944 767285
777914 802903 808373
809366 777023 808683
803525 784814 800223
790056 809710 794600
809708 793590 767870
763493 777483 780123
831126 795877 791727
803140 784292 795601
768346 824116 779929
840786 817227 792360
803851 843248 777411
833996 816431 805293
829140 796895 780475
781714 783549 793638
798880 800054 780336
789089 786477 782460
798467 811056 808623
833951 787121 803473
814211 814369 782217
788659 788172 816233
793725 817820 802752
796063 785108 782793
813422 773342 787585
818705 790149 779127
790714 794409 796524
804819 766412 804006
808241 810311 789227
815322 793347 794060
797549 810549 803036
813054 816875 811660
795663 793357 779517
828209 786469 790343
801066 779909 792981
806336 825148 784932
833517 794169 806949
792880 809567 805527
803684 806090 834844
830188 793522 802205
811269 754487 796791
820957 797283 810455
814781 787554 777204
789474 820299 786029
804535 814101 822900
820367 807234 769665
796967 796930 795697
807478 821442 784799
796349 819913 802038
814774 829066 785958
795835 773883 791104
814843 778698 786610
844774 805680 785495
795569 785532 784377
778184 774759 782738
824899 792453 808361
816840 799791 793462
829140 796895 780475
805810 789651 817604
792659 769078 834411
807764 801554 828111
811170 758769 802781
804936 791582 803111
829448 794692 812210
796658 812843 800357
825330 825817 796873
809541 831908 798781
850757 782638 807671
791518 830046 808879
820291 800346 783960
795837 810319 797947
806574 784174 786797
811462 813015 771692
797911 813005 779209
810051 815606 807889
816004 809651 772530
803525 784814 800223
807456 784538 800369
789261 793416 781061
798644 784627 778999
816955 794320 810265
806812 799948 795503
799740 794359 808702
802443 781205 781735
831126 795877 791727
810134 837083 791682
790056 809710 794600
836357 796270 795947
792257 788528 797138
827416 769809 789920
814151 807469 785870
790414 774320 772161
803803 822275 780065
792406 810884 813171
804966 794488 797623
802772 788514 824897
815886 782229 820820
811462 813015 771692
826405 787112 795671
813780 793341 786539
823182 787235 792636
787966 838747 796515
830034 798817 781314
831648 799426 826241
816937 774679 775832
799489 816205 791536
797343 782143 778411
792880 809567 805527
831543 817886 787170
829611 814307 792308
797670 773910 803093
797097 773325 777661
806254 804594 787780
781053 779723 746149
813621 792426 799266
833890 810450 790572
808108 813483 796459
820367 807234 769665
797911 813005 779209
791837 799103 788446
809043 812001 810129
829611 814307 792308
792257 788528 797138
799683 807612 812234
797670 773910 803093
791591 826125 785771
791704 822137 795704
817061 785097 785202
791704 822137 795704
847208 817473 745032
800374 804833 790655
797314 807368 805434
809130 798221 785291
787975 804704 830052
794711 802360 788553
804295 790792 791277
826601 791959 822240
827205 788986 805808
794845 775321 777744
828923 779778 782248
810439 812834 842042
827416 769809 789920
807404 800568 803616
808979 791471 783729
833890 810450 790572
797549 810549 803036
795558 821045 794585
872851 796559 793803
788433 781961 785049
793885 784172 774214
791445 826483 790418
790904 780739 783705
820736 782003 774587
791641 801231 802826
792924 791828 837787
808198 823745 786302
816373 785438 835380
823182 787235 792636
797246 793462 815135
804968 817511 779897
806604 814878 799321
810298 818349 775265
834484 815943 787389
802532 790410 807295
794202 795930 805539
829811 799201 800686
850757 782638 807671
830968 794204 820117
788460 809790 819226
793955 774540 781466
798038 799347 787403
805765 807456 790756
810134 837083 791682
855346 804881 782519
826601 791959 822240
780982 797010 793226
792281 807531 789449
804295 790792 791277
781053 779723 746149
763493 777483 780123
