3907 282.837
1.46388e+06 1.5136e+06 1.58417e+06
1.51196e+06 1.43106e+06 1.56236e+06
1.63485e+06 1.59484e+06 1.45413e+06
1.49706e+06 1.46752e+06 1.5082e+06
1.52034e+06 1.53173e+06 1.49685e+06
1.53867e+06 1.47117e+06 1.54095e+06
1.49556e+06 1.46165e+06 1.49647e+06
1.51156e+06 1.5052e+06 1.55053e+06
1.52472e+06 1.51683e+06 1.54887e+06
1.49194e+06 1.46198e+06 1.49514e+06
1.53106e+06 1.48703e+06 1.5413e+06
1.51353e+06 1.50821e+06 1.58348e+06
1.51353e+06 1.50821e+06 1.58348e+06
1.53934e+06 1.46203e+06 1.49265e+06
1.54029e+06 1.50133e+06 1.5363e+06
1.51733e+06 1.49855e+06 1.54772e+06
1.52086e+06 1.51784e+06 1.54248e+06
1.47873e+06 1.46114e+06 1.4868e+06
1.53983e+06 1.49774e+06 1.50447e+06
1.51601e+06 1.48603e+06 1.51092e+06
1.49025e+06 1.45605e+06 1.48476e+06
1.4839e+06 1.46647e+06 1.4972e+06
1.47419e+06 1.4636e+06 1.4761e+06
1.48526e+06 1.50676e+06 1.56228e+06
1.52194e+06 1.50282e+06 1.53535e+06
1.53968e+06 1.50826e+06 1.50848e+06
1.49037e+06 1.45722e+06 1.48478e+06
1.50597e+06 1.45351e+06 1.50734e+06
1.5265e+06 1.47928e+06 1.52402e+06
1.48082e+06 1.44425e+06 1.48491e+06
1.49554e+06 1.45599e+06 1.50167e+06
1.524e+06 1.50742e+06 1.58922e+06
1.55256e+06 1.52086e+06 1.53661e+06
1.50684e+06 1.48311e+06 1.51393e+06
1.50628e+06 1.47727e+06 1.514e+06
1.53702e+06 1.49316e+06 1.52152e+06
1.50734e+06 1.50918e+06 1.59217e+06
1.49234e+06 1.46038e+06 1.50112e+06
1.57033e+06 1.49036e+06 1.54015e+06
1.51378e+06 1.53937e+06 1.61407e+06
1.51267e+06 1.49032e+06 1.47535e+06
1.54569e+06 1.51528e+06 1.5296e+06
1.52668e+06 1.50032e+06 1.57912e+06
1.48082e+06 1.44425e+06 1.48491e+06
1.5404e+06 1.51632e+06 1.52016e+06
1.51204e+06 1.49166e+06 1.54868e+06
1.55726e+06 1.4876e+06 1.57412e+06
1.50335e+06 1.5169e+06 1.54586e+06
1.61321e+06 1.60665e+06 1.5209e+06
1.56004e+06 1.49927e+06 1.52956e+06
1.51985e+06 1.51675e+06 1.54119e+06
1.49407e+06 1.44806e+06 1.49011e+06
1.4948e+06 1.48853e+06 1.50265e+06
1.48387e+06 1.48825e+06 1.57181e+06
1.58177e+06 1.48323e+06 1.53312e+06
1.54085e+06 1.48855e+06 1.56324e+06
1.51053e+06 1.47663e+06 1.51644e+06
1.55606e+06 1.49155e+06 1.54837e+06
1.55511e+06 1.48268e+06 1.5968e+06
1.52194e+06 1.50282e+06 1.53535e+06
1.51566e+06 1.53881e+06 1.53187e+06
1.54029e+06 1.50133e+06 1.5363e+06
1.51277e+06 1.50454e+06 1.55536e+06
1.4744e+06 1.45528e+06 1.51451e+06
1.49097e+06 1.46678e+06 1.5006e+06
1.57452e+06 1.48833e+06 1.50089e+06
