798 17.3737
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
282207 221299 183747
270201 204176 203433
233771 207896 214469
229198 199100 236897
239395 192691 220504
263349 226412 183084
217548 224930 191340
225915 206140 227651
216715 231089 181821
201606 232723 198004
241951 209554 204847
244596 218324 186718
227113 201830 238396
194728 247994 195329
257048 211723 187427
247047 194138 219174
256402 205430 202197
210765 237473 184720
209724 235311 187220
232695 208710 210696
248144 213603 197227
196090 242894 208877
266331 219764 186003
201082 244208 189010
237519 251786 178969
198637 255298 193941
205247 230229 207272
270201 204176 203433
221093 221213 196910
236592 194880 206719
229916 206216 216131
231778 199462 231043
224208 203704 233381
239102 213043 200595
213060 241610 183291
251449 215481 193049
231091 226939 185163
236046 203506 222245
219823 215895 221813
237352 222524 190039
224503 217154 221322
242702 219685 193651
193625 258138 200318
208655 236004 195833
224767 209109 225424
194615 243654 209215
213060 241610 183291
196752 232454 203946
224208 203704 233381
222032 211729 223966
231778 199462 231043
227542 207503 223295
219840 223335 192305
245844 212329 199326
198292 245366 195539
196116 245932 204526
253430 214555 189886
253524 200053 203754
203198 239554 189398
228077 204341 222612
256099 206342 193176
198637 255298 193941
204873 237855 191562
222710 223679 187300
204569 249368 188349
204569 249368 188349
193243 252367 200474
203198 239554 189398
204980 236281 194178
266331 219764 186003
246171 196824 204368
225396 209380 215965
232695 208710 210696
229031 230514 182480
234368 196264 226519
254322 212042 189838
234368 196264 226519
263349 226412 183084
207465 228862 198926
205974 228039 205843
257048 211723 187427
205974 228039 205843
216715 231089 181821
207465 228862 198926
276952 228435 209290
268680 222625 217949
266886 231516 201877
261585 231280 226729
248008 231390 210390
265479 227726 218308
261893 230506 206922
278824 235415 209076
269550 231234 231263
250128 243155 211370
250681 238944 222271
264845 231784 227605
267161 233594 215391
255139 232545 226811
274085 233602 212720
277933 232532 225512
289858 262074 210656
272186 231244 233021
263646 237065 250465
256267 270308 233940
258715 244580 222553
257074 240981 239560
281382 240491 216175
286367 265404 212121
270402 233618 217675
265695 239745 224998
260922 243269 213819
258566 237760 233983
270872 232501 229066
260920 239394 228177
282624 240371 219058
281193 232825 238983
277856 249408 214657
262613 287562 231895
259270 281779 242907
270678 256058 215813
262862 258748 228635
263676 243050 230669
272191 250330 223317
261723 241142 236112
278188 244268 217242
275171 236089 238830
277629 240189 226574
262476 246305 233888
281662 241196 222460
276163 233348 229739
275827 236093 227127
299349 255377 222296
297628 234869 235158
287746 260497 220900
280651 245354 255881
266460 289329 239284
265174 248866 245889
270093 274660 229942
275481 252222 231745
286222 239277 239954
278083 272246 223991
280479 261108 224715
282786 241936 228366
282449 235737 244865
294222 256428 223354
292622 245146 223712
287754 254478 226466
269001 246569 245874
270033 248656 234621
278320 252690 227018
281027 245985 230360
305598 255014 230859
298691 266314 224316
286077 239768 245066
269260 296240 245142
265201 255470 253117
270487 277242 252440
273017 251008 249936
296481 246388 239187
291855 242075 242658
291731 259352 229449
293207 263229 227364
275146 270100 236830
277478 265574 232719
284441 268079 227973
279742 255728 234293
281534 246852 233888
272074 271812 237092
280879 254142 231065
280459 262745 230670
272747 260213 237278
279804 254815 238104
309954 253893 234231
301976 254816 231760
293565 248977 256270
272395 277758 246992
284986 260117 232182
274736 265617 240808
293263 249828 249060
276844 277154 239352
279783 257091 242225
281041 266776 236161
291854 250831 234905
280598 273407 236857
279681 273564 238007
296634 254380 232051
282701 251374 236035
293447 259042 233578
292935 256511 234458
283378 250122 237367
301272 250730 251030
300223 249970 257428
295498 259311 234839
287558 271629 236057
276748 266687 247448
294117 262795 238184
278189 268642 246385
282793 260625 242399
284374 254192 250788
284471 258178 240835
279210 271118 241217
293166 256641 248197
287656 250950 249005
289132 267719 235084
282462 266978 237559
295079 256267 235597
305429 258658 235641
289208 297840 245303
276768 273787 270720
278724 272137 260060
284930 265509 250949
280002 288087 252876
292386 282268 240715
298693 262404 242611
282602 267293 246706
279330 289837 250993
297943 259267 244167
291493 283837 238386
291088 279768 242509
288527 280365 245725
289430 270125 246381
291980 260695 242930
289271 287141 244401
290152 267233 242749
309307 268613 240244
302860 265380 247308
282177 292398 262317
288239 267832 249787
284835 271562 256815
292752 266545 261534
302082 285984 241817
282997 277267 247000
296023 286824 245419
282348 290716 255167
302291 281502 243793
294496 288473 242518
287483 271976 247097
317957 268107 252927
312494 279606 246346
307588 266142 265128
298271 267040 267990
287738 304041 255181
284835 297951 265360
312120 284707 246761
308252 267639 261097
286603 276524 261164
299743 269625 251072
295949 268246 257228
303968 271837 249801
291092 279495 248211
288171 273867 248648
292606 270134 254766
287102 271609 266142
297370 268514 253052
296326 276050 247416
294261 273001 248318
287741 273003 256175
291971 271917 250239
288131 272279 249727
310335 273521 249134
304657 270907 268206
292293 284632 254449
291826 273948 269172
287504 278213 262204
298367 278437 252100
290602 284339 257704
295983 272383 256473
296980 275966 254961
313766 287203 250380
302527 301945 252297
298903 275891 265795
295001 283469 269064
292257 299672 265161
301233 293404 254944
298735 294830 259287
296140 290087 268970
296580 282210 263112
293809 295959 261476
302114 279371 253466
300924 278104 260468
312535 304474 256323
304442 281131 266870
297300 317276 261848
296307 297246 270624
310200 289230 259366
309185 292812 266258
301633 297959 260942
299719 297646 265645
330931 296543 261830
304386 305381 271479
332472 296822 267895
311467 315350 276934
325290 327505 280115
321357 319412 281994
282207 221299 183747
250511 191553 218702
237519 251786 178969
226545 197889 238643
193625 258138 200318
193243 252367 200474
267349 216831 184987
282207 221299 183747
239395 192691 220504
224208 203704 233381
257048 211723 187427
266331 219764 186003
241951 209554 204847
253524 200053 203754
231563 211894 213780
219823 215895 221813
225915 206140 227651
233771 207896 214469
229198 199100 236897
263349 226412 183084
247047 194138 219174
194728 247994 195329
204569 249368 188349
256099 206342 193176
236382 199513 224426
203198 239554 189398
228077 204341 222612
243756 205021 199658
210765 237473 184720
213223 240470 182668
221833 224805 188020
208150 227542 196642
248144 213603 197227
209724 235311 187220
232695 208710 210696
201606 232723 198004
207465 228862 198926
234368 196264 226519
209271 223144 194422
234424 202668 209375
227713 200383 234765
218875 219254 201101
216715 231089 181821
244596 218324 186718
198292 245366 195539
217548 224930 191340
212477 242477 179410
231778 199462 231043
227113 201830 238396
229916 206216 216131
198637 255298 193941
256982 198933 206430
250511 191553 218702
224767 209109 225424
214899 231672 186576
230323 197005 234540
249301 201183 203113
196090 242894 208877
201082 244208 189010
196442 236164 201843
239102 213043 200595
196116 245932 204526
215602 238372 180562
208910 225706 190154
199511 244041 192917
199802 238398 191223
205247 230229 207272
198637 255298 193941
210155 232788 187276
193625 258138 200318
221093 221213 196910
205493 229405 201784
193243 252367 200474
248013 203054 202694
206975 226711 206787
237225 210720 204569
225396 209380 215965
245457 194531 209077
197002 242073 199904
213060 241610 183291
234251 203956 207948
198968 248967 189961
221579 237904 181276
231991 197356 227498
231778 199462 231043
232695 208710 210696
248862 215956 194917
236592 194880 206719
263349 226412 183084
215148 221940 192930
249175 212128 204214
244237 239769 231187
244108 215801 235706
246645 232832 211612
249142 227470 219811
273334 220154 206662
262124 231491 209286
255653 214293 230617
246577 221191 241141
250179 217236 210722
265675 222515 210661
265540 231777 209734
258788 217261 221987
252360 244900 214970
251664 231999 232555
264487 221422 220756
257306 224238 215872
253122 236949 227032
259049 222805 211652
254532 242573 213805
252186 227406 230328
257913 218619 225128
254445 222766 227660
296399 246622 212135
270755 222426 220758
260151 247748 214533
254479 229465 232263
253351 242027 227279
260671 239470 219894
254624 236101 228558
262246 226499 212194
259035 244917 226813
254673 223662 228562
267361 224562 223926
260359 228462 224037
259311 245676 222996
273370 230618 213587
271016 253399 212677
261163 224018 239051
255326 270227 247169
265607 250643 220702
271481 236479 215756
261288 228166 229553
257132 244281 241248
257387 228571 231268
258392 244304 228482
267909 230303 226569
261228 248474 224140
269968 238817 222522
270115 240117 219171
268638 248992 220024
268199 242096 220437
270409 239438 221989
301509 239866 215326
276383 250572 214139
274007 256008 220577
267162 228297 241729
258738 231282 232955
274224 235466 216827
263500 229518 230248
261353 252197 229798
271015 246198 224269
271956 239423 227594
271332 244466 225936
270491 242288 228161
273982 239829 223004
268832 250735 228974
292866 244573 224290
276904 230626 245901
276010 250715 222987
272726 256418 227997
262909 250073 238467
283454 242779 225278
266956 237271 232247
