173 11.1639
745552 681412 604050
745552 681412 604050
688016 620153 642544
676801 634785 665462
663637 652798 643036
694887 674861 618278
663637 652798 643036
683809 630076 655641
670946 664856 634025
699801 657759 611031
676801 634785 665462
698107 627165 631066
708275 642722 622429
683809 630076 655641
732464 631429 627012
715809 678653 605475
688016 620153 642544
695122 636807 624712
721578 660741 608933
678226 657628 619276
721578 660741 608933
692778 650032 630116
668671 641225 637541
668671 641225 637541
713170 631835 610306
732464 631429 627012
715809 678653 605475
691525 644564 630771
680075 651785 621620
670946 664856 634025
694079 645802 623776
693744 639992 628803
727126 631626 621385
711108 635319 620169
710851 634082 630906
727126 631626 621385
676845 659384 631819
692281 651445 628837
687077 634126 633615
694079 645802 623776
685058 635799 642861
676845 659384 631819
699801 657759 611031
687077 634126 633615
685058 635799 642861
693744 639992 628803
745552 681412 604050
745552 681412 604050
745552 681412 604050
732464 631429 627012
727126 631626 621385
721578 660741 608933
721578 660741 608933
715809 678653 605475
715809 678653 605475
715809 678653 605475
715809 678653 605475
715809 678653 605475
699801 657759 611031
699801 657759 611031
693744 639992 628803
687077 634126 633615
687077 634126 633615
683809 630076 655641
676845 659384 631819
676801 634785 665462
676801 634785 665462
668671 641225 637541
668671 641225 637541
663637 652798 643036
663637 652798 643036
749261 681330 607537
727136 682649 606074
719268 689524 612042
707883 621847 652647
667828 666598 683493
688558 634556 673098
677784 641557 655171
668147 687044 677869
737470 674195 611454
695487 625284 648153
749261 681330 607537
703618 679278 619566
674032 642837 638436
677784 641557 655171
683761 670318 620855
713208 668747 615063
685236 642138 649113
728225 649458 616795
691794 656892 630565
691939 654471 632692
709264 644804 624599
681706 658064 623216
705144 628232 635761
699146 637398 628570
727136 682649 606074
732008 681033 611211
737470 674195 611454
699146 637398 628570
694388 662218 620510
673655 652800 642603
724699 687271 607519
707901 658852 615578
671686 644382 644990
700733 646110 626397
723068 634469 621711
719116 688176 612399
690373 628043 645924
704901 630761 640457
714775 647929 622682
734787 664657 611593
734787 664657 611593
691845 652454 635071
704443 657728 626348
688401 662607 620342
695111 648776 626610
707695 680937 613093
699800 631214 645386
690373 628043 645924
713444 633381 627726
703618 679278 619566
713444 633381 627726
704954 623366 644025
732008 681033 611211
704954 623366 644025
728225 649458 616795
692622 644593 634775
714775 647929 622682
706303 653445 622428
704901 630761 640457
688401 662607 620342
706303 653445 622428
671686 644382 644990
719116 688176 612399
723068 634469 621711
707695 680937 613093
692622 644593 634775
719268 689524 612042
699635 658424 622911
713342 646677 624494
713342 646677 624494
699800 631214 645386
707901 658852 615578
749261 681330 607537
749261 681330 607537
737470 674195 611454
734787 664657 611593
728225 649458 616795
728225 649458 616795
728225 649458 616795
728225 649458 616795
728225 649458 616795
728225 649458 616795
714775 647929 622682
713342 646677 624494
704954 623366 644025
677784 641557 655171
740876 680534 613020
727492 623301 656419
712605 624744 667161
690177 687301 628311
677302 677301 642424
710545 683361 618494
682963 671988 637611
696721 640112 647020
736513 634428 644257
727492 623301 656419
708157 631913 653433
705101 665492 627975
728944 640623 627211
704227 632397 654541
686190 673341 631864
679235 658265 651709
699873 661558 629136
709692 653789 627189
723167 646578 627409
686314 649174 643250
713284 638958 634781
706908 663105 624261
713284 638958 634781
727520 642489 622915
706171 658553 624622
687803 656384 640879
717056 634779 631801
700619 639120 631452
680646 657514 642295
684743 648513 645086
679334 648020 645889
719351 643803 630035
723857 643250 630780
692678 657673 631848
677302 677301 642424
717056 634779 631801
709249 655636 625636
719351 643803 630035
727520 642489 622915
677694 681762 639429
700101 644479 631278
677694 681762 639429
709249 655636 625636
708119 648591 630772
692678 657673 631848
688455 644385 644153
688455 644385 644153
688163 657357 639771
688163 657357 639771
723857 643250 630780
727492 623301 656419
727492 623301 656419
713284 638958 634781
688163 657357 639771
736481 635755 648159
714065 674674 625385
684938 657514 670157
681305 675223 658632
723997 663321 626372
681812 667145 642608
734474 638763 636919
701331 640984 654440
701438 643403 639448
705040 656151 633603
730981 641843 630469
697492 645498 649567
692047 647214 669847
692716 652847 646172
693603 648136 661791
706870 649757 632298
720055 645539 632814
712626 671257 626923
686152 662135 666799
731644 639895 642109
705188 673867 628539
712889 669270 629336
696810 658669 632652
686222 663222 647698
708128 652357 630870
692156 661549 663832
693798 661137 632835
699425 645944 646858
709318 640433 635389
711044 643950 635007
710648 646512 632534
711459 662325 630829
724797 677431 626123
721138 644509 656818
694503 656377 663809
683986 685993 648583
704551 651851 643415
720609 683328 629750
697974 647261 651569
696400 669616 663598
717426 655985 633756
723242 665447 632142
707846 661539 641610
702052 655731 648529
697034 672852 640004
710357 655866 635999
700530 663671 633070
708935 658889 640096
694907 671255 650229
709787 645439 636911
709725 653327 636063
726641 672012 633418
725789 693728 628594
713760 645755 640275
702084 649312 654154
701669 676933 640258
702666 664132 644230
714720 666305 635076
724911 670924 635045
705724 664876 643492
704905 672554 639792
741776 684812 637047
719682 647624 643880
702716 662117 681354
702012 712260 653485
702932 665951 653561
721010 667534 637727
709851 677638 643410
713931 655792 641372
715065 649564 646987
705444 670038 645861
716762 669348 639653
702905 675097 644401
730097 651011 660731
727384 676490 639170
713326 679848 648685
703107 675448 658505
728343 673147 646507
725996 651683 647004
713260 678377 655083
722665 651254 651017
728115 651212 652621
732048 688981 646540
724262 667408 653516
723694 693037 651771
713798 682934 667251
719914 685436 654846
745018 674265 659249
733973 693751 650695
731046 614809 624383
710436 604619 642382
702590 644779 589122
641679 698095 676683
641679 698095 676683
641731 688541 645041
658719 644033 647093
652808 665373 641175
716998 610338 629270
721197 620646 594874
701141 634537 606614
710436 604619 642382
731046 614809 624383
649785 663574 643893
684391 623907 616983
672863 639212 611556
703172 630753 610119
680756 632478 613790
661203 656515 625899
694563 651949 595742
723915 622105 593521
670290 658474 615358
694948 653636 591382
656783 664009 608361
716998 610338 629270
705438 630920 595873
665408 642571 622841
701593 646085 596789
687160 662044 595340
680615 637041 599098
652808 665373 641175
680567 621464 621324
674630 648720 609445
684391 623907 616983
649935 650054 646572
666544 659431 619240
676745 637200 637546
676916 634510 636548
665275 651227 634880
723915 622105 593521
662771 654920 631164
677935 635023 619162
680615 637041 599098
694948 653636 591382
702590 644779 589122
677935 635023 619162
687160 662044 595340
663562 656084 630424
662771 654920 631164
659338 658345 637337
672067 661062 608456
662823 662287 610014
701141 634537 606614
671940 659982 608891
675467 661689 596089
659338 658345 637337
666544 659431 619240
664499 650206 644716
665275 651227 634880
671940 659982 608891
675467 661689 596089
664499 650206 644716
676745 637200 637546
663834 651346 630157
663834 651346 630157
731046 614809 624383
731046 614809 624383
716998 610338 629270
702590 644779 589122
702590 644779 589122
702590 644779 589122
694948 653636 591382
694948 653636 591382
687160 662044 595340
687160 662044 595340
680615 637041 599098
675467 661689 596089
666544 659431 619240
666544 659431 619240
666544 659431 619240
664499 650206 644716
663834 651346 630157
659338 658345 637337
659338 658345 637337
652808 665373 641175
652808 665373 641175
641679 698095 676683
641679 698095 676683
733933 626669 611788
733424 610315 648266
707611 651427 594943
642475 699021 684293
642475 699021 684293
651435 655231 664985
700014 626430 655811
732953 619347 637819
690657 686606 595924
653180 679741 646085
665309 651089 663483
682754 635129 633008
672071 659777 618637
718589 645913 601283
651435 655231 664985
725187 624094 623830
676572 663319 604434
674506 644326 623914
696874 671865 598600
678780 641408 631920
720013 629307 623882
730058 627497 608286
669430 652305 629201
659181 666281 622485
681259 657876 609401
726847 635386 611318
