25535 188.213
131027 157404 153561
159794 159742 127845
172390 125336 155412
151656 152019 136322
139507 149757 148125
135402 145529 164030
142924 141591 154256
165470 137324 140549
162992 143981 137041
176517 147702 129863
144911 163315 137974
150557 135949 161230
163474 133219 149002
134379 167622 149862
145203 139619 156818
157994 156062 132970
166997 129903 154638
143218 151494 145558
161514 128847 164266
164469 139351 139576
142670 166858 140482
166969 156156 130366
161122 131948 154702
156813 141405 141221
145184 145985 150085
135220 155531 154578
154137 145855 140432
150259 138970 153841
163789 149317 135708
157197 135415 149943
168665 126940 164756
158623 140509 141784
156793 166263 132890
146713 155778 142942
148958 147440 145772
146576 149656 144793
151954 148508 140584
170155 132529 150187
149816 155603 140729
147017 168225 137131
156721 130905 167382
146489 138089 166218
162229 154004 133448
140389 144001 165138
154516 140889 151168
136707 163566 151798
142066 148939 149654
154126 144311 146948
162613 131010 159657
136708 153185 161157
143511 162128 143408
163958 153191 133936
155815 135202 158607
157900 135058 150694
154636 137914 154014
174917 158480 128075
164674 135970 148377
155458 132786 167159
129650 167871 170028
153774 135852 170639
181369 167810 125775
172390 125336 155412
128140 175867 170813
175431 163877 175778
176855 169961 175424
170327 169512 170851
173523 170332 168581
174322 169769 176903
172753 163710 180462
162829 166879 177867
173125 166577 175077
174398 151399 166380
163166 189803 170396
178806 173190 155381
178798 171495 164755
170736 166777 166588
178269 161009 158721
180259 170421 168821
184104 147633 171021
169814 158673 167817
171750 167324 174407
169592 170246 172871
163661 176812 168261
156082 170531 181928
171585 177585 171270
164717 174283 167466
159547 170208 162421
176881 164583 179573
166446 179410 164081
160385 162105 184407
174744 163581 161289
182367 173385 167469
174372 167017 165422
166852 164032 173025
163302 169886 172628
177482 179242 172182
165454 175388 167948
161803 171494 168709
184040 174911 177109
171227 173189 184243
174823 171554 191081
161458 168694 150783
174329 160804 185067
170649 173713 163513
156409 151527 177921
174621 173494 167080
173072 173510 186127
165509 171277 170102
184224 186912 182585
176636 179577 179128
178326 170748 161907
174457 170092 188937
171483 171678 164901
165917 177612 178536
175572 178471 167087
180064 164209 165198
160348 173848 167117
177617 167238 187250
175407 171243 174310
178696 153628 155884
184185 175088 164715
181566 178311 160637
182782 172132 176417
169769 189070 179348
164049 172040 170161
167926 176279 169397
161914 178517 175134
175303 174006 165039
173507 159840 185015
169004 177197 176413
185395 162112 169795
170989 163262 183344
187545 156632 164484
162539 169806 171944
151158 166092 170054
167257 172503 164925
180535 181201 169359
173375 160236 154804
179216 164348 175849
179407 171921 167689
175747 157759 189694
179679 152681 159162
173693 172283 173351
175329 163243 171916
166520 174010 178505
166457 171790 178928
177063 170233 174222
169881 167772 149024
168320 168183 159308
169551 174823 174686
172359 160676 189510
171426 164889 172743
174951 168595 176011
174837 148622 165483
177309 172251 163776
182387 164992 175670
168913 167196 174967
167126 171534 163405
174225 166949 177485
185803 168075 168991
181355 174114 182048
186780 162863 170399
168339 157164 167783
168717 181141 158533
179518 159171 196099
164861 163964 139582
161157 176451 164803
158843 160245 175980
166692 162358 166080
174060 175904 177884
173287 180760 181045
167442 180101 161019
171905 175817 179581
171891 169918 181474
171499 182016 155603
169108 163092 186436
172462 169658 168068
173014 167013 177082
184365 194396 173376
180419 164660 178467
165476 166596 172738
156817 174455 162016
157750 179186 162026
163719 155436 168190
156239 173603 156528
140124 180489 183799
179220 172134 169722
171087 160491 167748
172115 174231 175032
181867 156969 167352
171257 164045 181690
156907 168514 182392
180465 172152 168036
174030 161322 160141
181457 165194 146172
174111 177781 180166
179808 168490 169535
173761 181233 169088
175746 180974 178434
166726 165218 173192
176553 185938 168937
168182 174870 163818
166086 186384 186319
179721 173688 173498
180145 172254 182832
151785 165415 156561
171142 176154 159819
175465 175833 164468
162379 166384 185735
175083 160128 165796
179219 180656 177683
181325 161064 172935
170481 150526 183960
168045 171064 187410
174567 173107 162989
163034 180711 170484
179935 164418 171880
172224 172534 163528
155792 179788 162867
170649 160444 156261
171429 144936 172329
167130 164850 176392
172438 179621 166347
175311 171968 173931
178367 178999 170988
174754 171674 176158
168308 161169 179051
172515 176860 170240
178501 166644 155625
157947 171304 165893
178486 155144 160269
180348 176322 159682
166410 180112 177195
168288 163370 160718
168842 169379 175644
164479 167819 173000
164096 157929 165826
173397 182955 191012
175463 175623 177307
179878 170379 167694
162595 181000 164927
171133 147437 178508
162570 163685 171408
169574 153346 173666
190888 179744 164736
165956 165929 179079
164063 163684 170954
162703 179013 178566
166397 169425 172100
159915 181166 166444
169152 165027 165881
162033 164849 174493
169689 170006 173295
172083 166102 182540
166831 167726 152655
176058 169492 160817
181892 152733 153979
174294 167553 173138
163606 184763 155056
162944 156750 170808
176498 178225 162941
182148 169151 166909
166208 172837 180079
165707 159011 174724
189062 166819 163296
175888 165903 174089
173485 159160 164268
186032 168220 168962
165188 161364 176253
173497 183292 166287
173123 180457 161603
159795 166448 182677
170034 182635 148278
183016 163744 178607
168751 164589 169720
180394 172868 174498
167757 160118 172407
154715 179662 167810
183454 159128 167106
165877 176942 156803
183362 162468 161793
161801 171317 168829
177235 162828 172892
164966 166238 156044
161366 152995 157842
173954 166269 174475
180789 162080 165194
188561 170223 168401
171073 162890 178088
165902 191365 171749
177430 166799 175474
164789 159472 175490
174524 163217 181264
157693 161774 170947
165376 161424 156676
176536 174682 167782
166728 174958 177100
178747 171092 161621
152192 166547 168869
169183 168175 169595
