663 122.753
1.36361e+06 1.40752e+06 1.60188e+06
1.47781e+06 1.32298e+06 1.51644e+06
1.30944e+06 1.50075e+06 1.47666e+06
1.56933e+06 1.41601e+06 1.3653e+06
1.40264e+06 1.60329e+06 1.36402e+06
1.54374e+06 1.48837e+06 1.31972e+06
1.54472e+06 1.47708e+06 1.33268e+06
1.37881e+06 1.55986e+06 1.36965e+06
1.51921e+06 1.43841e+06 1.3555e+06
1.48035e+06 1.44286e+06 1.34776e+06
1.38764e+06 1.3786e+06 1.59598e+06
1.34414e+06 1.5814e+06 1.42967e+06
1.34926e+06 1.53568e+06 1.43263e+06
1.47451e+06 1.35058e+06 1.47218e+06
1.49814e+06 1.4504e+06 1.34438e+06
1.39379e+06 1.38327e+06 1.57746e+06
1.4761e+06 1.32976e+06 1.50836e+06
1.52069e+06 1.37379e+06 1.43682e+06
1.50561e+06 1.35342e+06 1.46476e+06
1.50167e+06 1.45648e+06 1.34013e+06
1.34138e+06 1.48562e+06 1.44996e+06
1.32746e+06 1.54257e+06 1.45812e+06
1.44922e+06 1.3466e+06 1.48519e+06
1.32329e+06 1.46424e+06 1.52511e+06
1.41458e+06 1.58825e+06 1.36102e+06
1.47142e+06 1.44752e+06 1.36987e+06
1.33805e+06 1.46036e+06 1.50588e+06
1.53149e+06 1.41765e+06 1.35983e+06
1.44694e+06 1.35498e+06 1.49827e+06
1.48198e+06 1.35985e+06 1.46727e+06
1.49234e+06 1.35666e+06 1.463e+06
1.54088e+06 1.47514e+06 1.33425e+06
1.52216e+06 1.47394e+06 1.33751e+06
1.37742e+06 1.44091e+06 1.5547e+06
1.49709e+06 1.47652e+06 1.33682e+06
1.38328e+06 1.38518e+06 1.58439e+06
1.47311e+06 1.34394e+06 1.48755e+06
1.53563e+06 1.44185e+06 1.33868e+06
1.32147e+06 1.45279e+06 1.53867e+06
1.51776e+06 1.42145e+06 1.36817e+06
1.43772e+06 1.50227e+06 1.37819e+06
1.36846e+06 1.40166e+06 1.59236e+06
1.42206e+06 1.39569e+06 1.49783e+06
1.46175e+06 1.33745e+06 1.49898e+06
1.41895e+06 1.38158e+06 1.54965e+06
1.42423e+06 1.42879e+06 1.49528e+06
1.34972e+06 1.50574e+06 1.43554e+06
1.52403e+06 1.42429e+06 1.36486e+06
1.45388e+06 1.46702e+06 1.40785e+06
1.31405e+06 1.49976e+06 1.4602e+06
1.36639e+06 1.40283e+06 1.57222e+06
1.46961e+06 1.45518e+06 1.37234e+06
