62 5.32832
1.62727e+06 1.61596e+06 1.63202e+06
1.63546e+06 1.59644e+06 1.61178e+06
1.5957e+06 1.59321e+06 1.62877e+06
1.67412e+06 1.57708e+06 1.61217e+06
1.61266e+06 1.59385e+06 1.65188e+06
1.60246e+06 1.62655e+06 1.62575e+06
1.59295e+06 1.60616e+06 1.60104e+06
1.62257e+06 1.61576e+06 1.61332e+06
1.58711e+06 1.57916e+06 1.56603e+06
1.60382e+06 1.57335e+06 1.63873e+06
1.60109e+06 1.56539e+06 1.61763e+06
1.6331e+06 1.61319e+06 1.59554e+06
1.64488e+06 1.60977e+06 1.60938e+06
1.61107e+06 1.58728e+06 1.61113e+06
1.58043e+06 1.59443e+06 1.61554e+06
1.64888e+06 1.60705e+06 1.57391e+06
1.62537e+06 1.6052e+06 1.60485e+06
1.58822e+06 1.60504e+06 1.64639e+06
1.62342e+06 1.58906e+06 1.6309e+06
1.61279e+06 1.59947e+06 1.65268e+06
1.56481e+06 1.59528e+06 1.59827e+06
1.66327e+06 1.57879e+06 1.65346e+06
1.62879e+06 1.56557e+06 1.58452e+06
1.6311e+06 1.58291e+06 1.65447e+06
1.6322e+06 1.58648e+06 1.6222e+06
1.68254e+06 1.63466e+06 1.66141e+06
1.65917e+06 1.64782e+06 1.61644e+06
1.60018e+06 1.60109e+06 1.62086e+06
1.50814e+06 1.58087e+06 1.61835e+06
1.59286e+06 1.6432e+06 1.64498e+06
1.60706e+06 1.60136e+06 1.65328e+06
1.63431e+06 1.59294e+06 1.61886e+06
1.61988e+06 1.59671e+06 1.61086e+06
1.61283e+06 1.59929e+06 1.59108e+06
1.6366e+06 1.59983e+06 1.61628e+06
1.60535e+06 1.61849e+06 1.66238e+06
1.63905e+06 1.59188e+06 1.60407e+06
1.64758e+06 1.55088e+06 1.66146e+06
1.64592e+06 1.59935e+06 1.66681e+06
1.6255e+06 1.58443e+06 1.63104e+06
1.62313e+06 1.57013e+06 1.59827e+06
1.58774e+06 1.60092e+06 1.64829e+06
1.61679e+06 1.58781e+06 1.65801e+06
1.66434e+06 1.61918e+06 1.62879e+06
1.62366e+06 1.61218e+06 1.65416e+06
1.60789e+06 1.58896e+06 1.60169e+06
1.62789e+06 1.56578e+06 1.60844e+06
1.63447e+06 1.61427e+06 1.58398e+06
1.65457e+06 1.64107e+06 1.62202e+06
1.62743e+06 1.59795e+06 1.55648e+06
1.59943e+06 1.6274e+06 1.5957e+06
1.62467e+06 1.58979e+06 1.61056e+06
1.65579e+06 1.57278e+06 1.62943e+06
1.66138e+06 1.6107e+06 1.65653e+06
1.61475e+06 1.58267e+06 1.58749e+06
1.59952e+06 1.61256e+06 1.62733e+06
1.61456e+06 1.57569e+06 1.64701e+06
1.61967e+06 1.60029e+06 1.64366e+06
1.65298e+06 1.62595e+06 1.60725e+06
1.64052e+06 1.61306e+06 1.58296e+06
1.63647e+06 1.62356e+06 1.61469e+06
1.62738e+06 1.60476e+06 1.59273e+06
1.64146e+06 1.58118e+06 1.59202e+06
1.61935e+06 1.55523e+06 1.65372e+06
1.63705e+06 1.5481e+06 1.60097e+06
1.62919e+06 1.58639e+06 1.62978e+06
1.64878e+06 1.6411e+06 1.57977e+06
1.60948e+06 1.61904e+06 1.67515e+06
1.66997e+06 1.63919e+06 1.60141e+06
1.63943e+06 1.60086e+06 1.63036e+06
1.61893e+06 1.61637e+06 1.62385e+06
1.62949e+06 1.61756e+06 1.60355e+06
1.68922e+06 1.60289e+06 1.67885e+06
1.64828e+06 1.53521e+06 1.61549e+06
1.62255e+06 1.5803e+06 1.59882e+06
1.64224e+06 1.5614e+06 1.67129e+06
1.62442e+06 1.59328e+06 1.6276e+06
1.61476e+06 1.59562e+06 1.61779e+06
1.64436e+06 1.59838e+06 1.64953e+06
1.61536e+06 1.59336e+06 1.63114e+06
1.63629e+06 1.59328e+06 1.65837e+06
1.65838e+06 1.64299e+06 1.60849e+06
1.63596e+06 1.57906e+06 1.63586e+06
1.6536e+06 1.58376e+06 1.62673e+06
1.63342e+06 1.61455e+06 1.66447e+06
1.63186e+06 1.58656e+06 1.57822e+06
1.64263e+06 1.55458e+06 1.60331e+06
1.60229e+06 1.6269e+06 1.61464e+06
1.64043e+06 1.60373e+06 1.6182e+06
1.6086e+06 1.52952e+06 1.61088e+06
1.63302e+06 1.59132e+06 1.5647e+06
1.65616e+06 1.61745e+06 1.62834e+06
1.62501e+06 1.59675e+06 1.64519e+06
1.62493e+06 1.58254e+06 1.58334e+06
1.65212e+06 1.58158e+06 1.65218e+06
1.66816e+06 1.62208e+06 1.66579e+06
1.57451e+06 1.58932e+06 1.65952e+06
1.64016e+06 1.60534e+06 1.65669e+06
1.64116e+06 1.61719e+06 1.62752e+06
1.5916e+06 1.57187e+06 1.62268e+06
1.61512e+06 1.58834e+06 1.61829e+06
1.64123e+06 1.57005e+06 1.61785e+06
1.61662e+06 1.62977e+06 1.61744e+06
1.62254e+06 1.57043e+06 1.61858e+06
1.69367e+06 1.62436e+06 1.61373e+06
1.59883e+06 1.5811e+06 1.6271e+06
1.64777e+06 1.61349e+06 1.70076e+06
1.66349e+06 1.58284e+06 1.56744e+06
1.63644e+06 1.59826e+06 1.64516e+06
1.6448e+06 1.57462e+06 1.66884e+06
1.61576e+06 1.58954e+06 1.64246e+06
1.63314e+06 1.59511e+06 1.57754e+06
1.61986e+06 1.62443e+06 1.62874e+06
1.61088e+06 1.56075e+06 1.6019e+06
1.63053e+06 1.6348e+06 1.61558e+06
1.61359e+06 1.61654e+06 1.62379e+06
1.62949e+06 1.5789e+06 1.64676e+06
1.6084e+06 1.5748e+06 1.62774e+06
1.57563e+06 1.57731e+06 1.60814e+06
1.6324e+06 1.60621e+06 1.5964e+06
1.62166e+06 1.55789e+06 1.61534e+06
1.61131e+06 1.65032e+06 1.62271e+06
1.63069e+06 1.61328e+06 1.64192e+06
1.63923e+06 1.619e+06 1.60012e+06
1.63552e+06 1.63478e+06 1.63418e+06
1.6334e+06 1.60944e+06 1.62914e+06
1.68365e+06 1.60559e+06 1.63656e+06
1.65234e+06 1.61372e+06 1.62959e+06
1.62687e+06 1.57002e+06 1.64311e+06
1.59637e+06 1.5761e+06 1.61681e+06
1.56523e+06 1.5765e+06 1.61523e+06
1.60385e+06 1.57015e+06 1.63736e+06
1.5741e+06 1.58949e+06 1.64124e+06
1.61445e+06 1.55975e+06 1.61462e+06
1.64873e+06 1.57994e+06 1.56664e+06
1.64356e+06 1.58714e+06 1.65396e+06
1.65696e+06 1.60556e+06 1.60502e+06
1.66496e+06 1.61555e+06 1.61728e+06
1.63873e+06 1.59616e+06 1.6288e+06
1.61142e+06 1.54903e+06 1.6359e+06
1.64063e+06 1.58978e+06 1.64359e+06
1.62664e+06 1.58597e+06 1.62296e+06
1.62914e+06 1.63827e+06 1.58979e+06
1.61949e+06 1.5983e+06 1.58045e+06
1.67128e+06 1.58755e+06 1.61471e+06
1.62525e+06 1.5988e+06 1.60476e+06
1.61167e+06 1.57048e+06 1.6089e+06
1.62584e+06 1.65201e+06 1.62653e+06
1.59813e+06 1.6211e+06 1.62714e+06
1.6482e+06 1.61404e+06 1.65138e+06
1.64702e+06 1.60136e+06 1.61866e+06
1.59277e+06 1.56327e+06 1.6082e+06
1.6305e+06 1.59646e+06 1.6267e+06
1.6341e+06 1.57916e+06 1.60923e+06
1.64068e+06 1.59025e+06 1.61021e+06
1.61615e+06 1.6044e+06 1.62346e+06
1.61184e+06 1.59839e+06 1.61139e+06
1.63689e+06 1.5533e+06 1.60595e+06
1.65524e+06 1.58689e+06 1.59908e+06
1.58684e+06 1.60473e+06 1.59728e+06
1.64211e+06 1.62102e+06 1.64187e+06
1.58834e+06 1.58675e+06 1.64144e+06
1.64581e+06 1.57912e+06 1.64011e+06
1.5828e+06 1.59701e+06 1.64536e+06
1.68484e+06 1.59373e+06 1.63094e+06
1.63544e+06 1.62696e+06 1.59423e+06
1.63473e+06 1.53815e+06 1.61639e+06
1.66839e+06 1.60731e+06 1.63615e+06
1.62612e+06 1.62926e+06 1.60421e+06
1.61977e+06 1.5706e+06 1.57777e+06
1.60885e+06 1.59732e+06 1.62202e+06
1.58589e+06 1.59944e+06 1.62157e+06
