2693 152.781
704239 670997 516201
791080 580757 585662
638641 553460 766759
749353 503744 689162
517207 777848 670148
508016 745212 702072
608402 609088 716946
754185 505384 684384
519414 776666 666328
562139 710185 612174
693358 623959 547020
694838 533452 750657
594501 729053 594262
525793 730214 684701
526533 757489 672319
698566 666091 530351
700216 672471 519930
574564 696738 606390
659708 566536 718425
767173 510247 674264
698607 530875 753430
617674 652930 565530
783807 586431 580959
579489 712639 605345
623268 647014 556599
695852 537577 735760
719955 520026 681388
581749 699188 601191
777044 589035 576440
521582 754074 675285
531074 709984 642675
600303 726215 591807
523462 734941 694568
633718 636593 582584
603100 722537 599731
776014 585303 587187
756570 518439 666809
584594 682748 625886
738909 587937 611097
543009 713872 626844
517358 772498 670701
598065 663248 659666
597435 724408 592235
779068 586259 584343
751277 509038 686150
604158 621737 724454
745105 600699 570700
735555 538295 654546
661197 539887 742776
567215 716309 609036
689516 537310 737907
677364 578456 696923
646997 547785 739719
654243 633634 550971
740626 616525 571299
610812 639300 692758
538822 706235 636798
641289 545252 747586
688456 540450 733523
666937 654052 536604
648171 543757 746579
714195 596770 636265
715991 592922 645246
685521 538435 754007
768450 620438 564284
748211 557397 647759
621007 644846 565514
702599 667848 518119
755254 506675 677916
786393 571681 613818
709721 520844 679878
624359 644420 559327
551098 675343 649047
593927 669373 653398
643096 552379 744295
667935 569636 705527
639839 556501 759267
535198 702998 646621
726330 602737 578191
691818 664746 533287
665752 648450 540488
629113 600148 733789
652915 634820 552766
534097 704400 643142
576591 672877 636763
520346 768639 670506
626829 640377 568253
642365 554199 740517
724864 570294 661779
614544 605626 721579
692770 535302 749153
743793 513586 700251
541127 717272 621691
680904 528251 761257
614941 631347 705918
636301 560481 731173
741057 613295 573309
666240 560047 714381
683801 528646 755937
646781 631708 554032
579782 720071 603463
763773 568986 629203
672727 651686 539966
760777 512141 675684
771567 576739 598639
612927 610424 713175
774989 574459 594093
581168 697166 602052
629624 629750 699233
512594 766738 691035
691384 625337 562902
631893 591635 731927
564333 714944 609580
701423 659690 531950
522917 759651 663366
727384 516366 706490
650852 562625 721638
536784 700205 651269
517892 736258 710783
514122 762892 690557
678207 534294 757813
769664 583824 588302
592471 723352 595629
586497 667570 665389
591861 687584 615540
740247 530624 656047
747086 550151 651199
675717 681587 524458
663424 649563 544907
708726 605495 633155
733539 514293 681301
787792 582235 591161
510312 742182 709215
674602 644290 534234
728616 523649 673390
780560 573762 614578
764473 573076 618956
646541 628125 561166
588200 660823 664942
673850 645376 539186
746737 514640 670012
644890 641435 552353
670458 537076 759604
671690 679932 532094
758631 611887 567164
527435 747321 674488
711571 636100 538152
549584 693146 623739
558871 678559 631476
640177 598883 726578
736802 525058 672130
770560 564497 624033
545609 686515 640000
516489 752868 675873
589634 661709 663081
514927 762018 689991
563257 708986 614869
554260 678285 642396
613022 618053 709763
655617 657619 550308
732741 590969 584890
568142 674717 644246
557207 680833 633892
715280 589419 649435
569557 702077 616469
573723 689505 617985
731674 591341 579096
691615 668226 521553
527943 714323 642689
552686 695699 622889
520866 750826 686958
600529 668888 637685
730458 580270 641767
514414 765123 685913
630520 597959 729609
606656 612475 717817
738129 529605 659303
545853 704707 619702
545758 691904 635212
645684 543630 766292
513049 771124 685730
740017 579966 596660
712445 594422 639142
683324 594163 694588
750314 508110 687651
614081 628133 708210
511273 745982 696229
637019 554527 763013
725089 521473 676862
553711 690918 620540
655143 619907 590944
701545 663133 526368
706842 539374 731643
571525 679161 630458
657812 562393 724383
634982 626645 574313
729040 583188 628073
661435 558697 722596
681812 542562 727955
651679 551361 727582
535372 707953 638602
728357 595493 588726
604913 719278 600976
721965 576135 664114
761858 575283 621403
523352 748795 678780
515580 751728 679222
537556 700462 639826
558013 683313 625070
653699 629627 559764
656839 546586 744673
602610 725149 588569
782020 571472 619181
608475 643446 700825
728645 525550 668773
682108 674565 527029
741401 614437 567851
524620 738825 685128
674692 669724 529194
540099 719002 617456
627377 642148 559518
509437 739902 710849
773126 576319 616912
624046 637904 569038
580168 694284 603879
609698 656860 567408
566769 682220 629086
726819 535608 657966
556385 693805 617141
634700 558744 764745
578236 690979 613558
680241 641272 541755
635512 626343 575368
706898 637431 537456
729945 597873 581008
722706 517441 707184
679253 681257 527581
681548 527021 763618
573025 676935 630166
757890 513589 671549
542343 695237 638362
508969 743349 701697
641287 657057 555744
759944 583330 595154
687336 637080 543640
511480 741364 700526
508521 771295 691238
565080 704646 613239
680482 682960 523264
569486 676275 643253
609775 617535 712251
637981 559750 755281
747646 519498 658745
664390 636104 544822
548906 686102 632658
662441 654521 542495
788510 569760 617026
741542 570954 638811
723826 572977 668907
572348 684034 622757
656658 547421 736518
646958 565472 719475
657567 660123 549015
621993 653070 562347
640608 551620 762740
715049 611223 589699
675814 670862 528491
694829 621147 543490
703363 535562 746437
669724 547249 720083
511229 744167 699411
661657 649597 548164
610435 638218 693922
572804 685767 622535
524064 738078 693206
638104 563535 728556
668317 550345 729188
762788 577166 616337
715929 522067 678560
590214 686541 617474
606335 724478 590118
717424 599031 631338
580843 688894 615746
658256 610447 688908
680461 536054 757553
622361 650305 562643
669471 652692 538700
676696 546728 711422
520880 760339 664342
547760 700264 631070
740131 577940 597447
521296 737349 707423
631568 559065 763682
687497 625903 549980
723246 604273 578900
586908 662345 670304
623083 654562 559474
718388 603759 631300
719034 601747 630869
749945 505794 688136
