660 43.8315
615210 732341 654162
697801 721976 568704
616503 745381 651734
751040 642872 606260
732102 567802 705098
625640 646211 739575
627066 644165 731764
627672 646639 728946
633258 636739 737933
673387 581091 725447
680466 586368 718500
618194 739584 645606
717825 594546 662513
620418 713425 652479
736286 586696 667015
641145 737064 596633
725002 572690 708977
750371 642055 608599
714519 580323 684511
679584 725198 578376
646283 614335 703889
707285 653426 609542
658810 595183 715954
716411 664569 603099
731248 569422 712864
659195 734387 591108
678593 599424 686705
694349 590746 705943
693351 708465 571454
703043 720773 569913
637747 618844 715173
723219 574612 695888
728966 576411 670383
649483 741271 596211
703968 674587 598078
661761 649411 661283
643869 620050 701096
681919 713922 581987
715593 592850 665159
629630 644053 723307
642977 625218 695392
730605 670695 595361
670699 611787 676958
632960 638178 724634
696271 577605 696947
674844 729935 578981
739505 634535 618795
625913 728210 621800
671480 588381 709747
651026 660053 674055
624590 717021 626819
748263 645237 607561
669608 604373 690339
697336 708200 572685
655631 616776 687993
616611 742300 649441
700693 649861 635168
741611 635401 608769
699925 696189 583745
620940 739049 646073
683504 711312 583148
647062 731193 601501
670380 600908 701291
719810 580014 693759
650612 682550 628974
719639 658294 607033
655916 650554 675234
734645 570865 696354
674734 661218 620896
617314 743379 645844
645185 640712 691076
630441 640743 719930
711500 592202 677755
652768 719985 592881
712718 607090 651530
653986 618065 688828
730948 629065 640273
649001 679597 643267
704408 623486 653024
663998 600033 707241
689526 714935 574705
709515 579093 696755
639133 624641 705336
654588 622885 681559
704880 606245 657604
665889 702365 586064
686821 622284 662905
637238 628993 710797
697366 612612 663859
671864 599469 692832
664541 685914 613132
724594 637028 611101
746041 633951 611849
662984 602962 698995
732271 633085 639308
709684 584990 678920
678960 657577 633599
650180 639395 680270
702141 687282 590161
706116 683405 590687
661172 665854 655804
743743 667054 595343
738537 645625 603978
738078 647631 605925
669151 593642 708726
744875 631662 614175
623054 712064 637697
743124 582969 666520
747417 631082 614574
731150 571486 667891
643228 688892 648062
708565 595873 679340
664894 592021 711904
703976 705052 573902
655307 609828 698427
746265 632307 612180
720676 644451 635565
726590 575283 673446
712876 681169 587590
672607 697474 594926
727535 603449 656616
649961 615565 702850
623684 732043 622944
659985 733099 589751
710263 585751 678219
713806 614651 648620
721768 587717 667408
621769 720089 639980
631393 692898 646701
694446 700791 577427
698828 706661 575399
695081 626713 658882
673702 665179 621194
621173 726419 625293
677047 702003 588455
690948 709869 576372
689373 601465 682635
657411 673229 638857
726507 644251 608029
645680 607695 721302
690841 626139 660491
645071 690438 636158
634740 630809 706455
705502 603899 654185
676323 727320 582084
647774 691817 627792
640861 678100 657818
686664 615655 669321
734709 667690 590707
682264 716260 579720
625406 716932 634012
722921 662449 605601
651688 679298 630856
653328 602447 709756
628578 701218 659651
634327 721110 613067
636030 688877 650179
722042 676032 595308
740886 584167 666325
685456 583010 712191
696755 627320 656725
689008 703166 580520
683190 680301 615246
709000 685134 583563
745278 665900 595240
733742 671923 590005
628993 691634 650793
702236 647806 618713
687961 614508 670667
724285 652270 600661
724955 632146 644520
617206 744750 645500
640426 669963 658978
683699 709858 580969
653157 677415 642326
639421 618480 713658
650108 609002 720005
628003 645999 723531
664766 692654 598998
705191 673863 599517
728243 631268 645475
660678 712400 593826
640578 715679 605219
622495 717755 632058
698937 602586 680713
660257 622629 668937
682161 655203 642006
659284 651828 671719
695796 639953 649983
643353 705929 607062
652414 694716 625972
644407 693889 637424
691397 598516 689570
738250 649137 604548
733592 594726 660312
691895 630237 660044
656763 647245 672532
682926 718320 577940
680399 662082 618001
684494 652991 642237
668099 656082 646770
632087 699074 634749
651329 656748 673817
626117 727686 619419
692495 610536 664050
666945 588104 711568
663187 665645 616717
626639 731367 617617
656142 699232 600188
648243 700017 624630
676227 628442 663408
713239 596313 675781
673500 731400 584649
687331 678662 604455
622408 721904 623467
678132 663029 620321
742498 583315 666129
657818 693389 596839
633350 690513 643666
623990 726000 623062
711197 653896 607521
636731 719123 608753
710824 680775 591619
666730 684670 600922
658330 600139 703077
669007 608498 680574
647890 680309 632715
682469 659002 623258
740497 667731 589182
697903 605378 667615
685259 700405 586646
644432 624003 699955
678248 616016 672658
691593 688222 600538
690315 668254 614391
673097 608147 673435
689383 690874 591712
666514 661880 631904
627756 703938 619371
695256 695465 587718
635191 721041 608499
741958 585756 664200
707982 596446 662726
675738 638007 664969
691146 614821 669932
632230 701586 631291
645680 607695 721302
659614 698034 595282
695923 593924 705080
688374 652126 638385
672210 706818 585358
630600 699684 650469
640189 702082 629717
675202 645366 665790
698036 655503 627958
663620 609861 683736
738137 668913 589446
688675 676716 612639
656967 678619 630425
654414 655028 676179
661061 588322 714661
639890 624381 713435
642380 646334 683302
692311 656255 636785
720982 637231 619380
705304 597330 664852
708191 622309 647140
690029 658651 625688
688716 664141 616153
705823 617460 650704
627087 708915 639101
656847 683867 628222
684223 627976 660167
655192 610964 699835
678102 657821 639086
642424 697018 634654
676853 725214 578656
696118 687360 586684
728904 676204 593904
747997 665402 589142
667537 654737 660082
644850 672367 651599
667757 602958 700981
629559 703472 624746
660697 651653 666772
702714 598031 682828
653221 694644 624164
692129 671979 602275
695213 707342 575978
671809 600349 693702
665995 663586 628801
693932 697055 580871
727830 633187 643665
696341 663464 613659
633258 636739 737933
641588 697020 631252
704031 597704 684229
743459 664096 597177
696666 707188 574117
743465 670662 587957
