93 4.66301
795083 771468 754868
784269 791809 749228
759685 792186 782402
761072 766757 807370
783154 758411 779463
743790 806292 810070
815925 810085 736662
754887 785649 810881
807345 761984 765282
777008 799165 755736
782260 818637 740767
809458 745915 802617
800868 753144 779431
807099 753421 774776
774849 768990 782943
827674 741309 797968
766543 815895 766935
818591 744075 798786
752478 809554 804854
768559 771196 797011
817185 749172 792536
772705 796718 769142
779632 781899 769396
803245 748218 823219
770413 786603 778536
791624 765697 774055
775620 764562 810379
795845 757396 782462
769410 793588 776551
821813 768947 760743
772456 776289 786289
828049 787287 752196
766719 782653 798896
780780 762727 812259
783904 779048 770508
829846 740836 818098
781387 776511 774320
782613 774520 775311
793027 769948 772022
780868 766891 792213
775641 793465 773097
783111 793385 762568
763643 789614 802677
791285 784559 768169
810890 817176 744771
772053 777046 792918
838652 798490 748537
810897 752924 800972
768333 778826 806943
750289 825788 761571
752053 803760 838977
840400 805716 747867
770810 792035 786889
796770 762028 780620
774581 784855 800045
789130 797053 762012
796155 778669 771063
801404 758905 785177
798168 794525 759513
801669 769297 774263
789711 783089 799699
794630 784701 785548
806576 795201 758418
822499 807798 798037
817045 794309 846367
825708 814041 796329
811288 800535 819036
799192 831220 839528
843644 815678 817765
832118 801652 806398
821734 815990 844674
824565 798700 787273
837935 831065 794516
824308 806348 796956
825254 820985 785339
810837 805179 794150
785383 831061 814122
833363 824537 820163
829755 800129 808639
825415 802922 796042
810489 803632 799038
817418 808389 811221
829712 815506 776764
832980 796769 814547
800411 807253 798635
800114 843332 803178
836083 797461 808603
806388 809880 827297
813379 825280 782361
795851 798947 829314
800444 827288 800277
815502 794684 812374
846742 815657 827552
833191 790782 825969
808778 817444 802311
839502 818656 813238
818956 811731 786442
839213 772886 815469
819847 796530 776458
817779 794836 788405
818329 797699 795698
834457 799617 806970
832392 809707 805716
798207 827094 811480
826921 778088 797349
835119 805395 786615
793765 823136 841466
831379 809676 798347
807276 795279 769508
829152 801820 774947
803652 822621 788824
858517 828797 829197
821003 791657 783932
831230 821898 832944
807414 799458 831261
786661 792932 825275
831407 790097 795261
812363 763716 815073
786223 797812 822448
789599 827310 789263
838060 822317 807255
838118 811515 814677
840932 785449 813715
813082 796706 793902
813383 839124 810543
794565 819458 804163
845650 791180 818102
830465 787305 773903
827441 792484 826454
832220 822650 784404
864503 802730 808212
817060 814414 804388
837804 808375 836275
812961 835918 809551
815304 790592 824862
821145 805221 778773
819222 760673 795972
794204 803960 813922
805827 821846 797262
821753 791454 813128
805154 791895 828310
834089 806684 802454
830119 794846 782316
826452 820087 818158
818300 794055 812676
829529 802802 824319
841849 788183 850623
829169 794041 845808
830756 808976 821864
826163 802246 826927
809238 801524 801793
826238 808720 799236
811340 802675 815030
792405 813230 808104
814488 833213 815236
839789 820506 774973
807315 825785 807525
795202 792903 789447
808995 821806 831185
835603 788109 831546
838152 798366 809096
815551 786557 817345
801448 764245 789146
802841 824079 813193
815796 798645 814339
825036 804891 796999
804507 839309 814077
784759 805412 804879
816711 830809 801859
827301 810683 793118
805884 825457 813427
814869 812261 808374
832969 781312 803639
815904 801406 798639
809029 823472 807469
814772 809643 811768
853425 808637 804459
817993 848510 803282
822296 789525 793611
798730 800616 795067
815572 803020 823537
809211 798237 797509
827463 780056 819323
842050 822808 783895
807586 829344 804039
849081 822883 801917
830007 833845 819642
826361 798964 805477
797572 819169 802502
795724 828859 819557
824173 818474 814549
816815 774412 806384
832034 827539 798072
820732 831179 809941
798987 819011 797678
806894 812863 782960
804954 778836 808665
831841 857344 786286
825113 819720 794972
846173 808427 792028
800562 792812 840369
820405 812926 786208
864279 813021 833855
821715 831321 774019
798453 812800 811601
808082 795331 811295
842702 801072 807244
811864 832580 812115
824554 835900 784273
802245 807074 776241
837988 782248 804331
831231 777786 810097
807015 834815 792533
852051 793940 826331
840981 803242 805787
821189 823663 816469
809851 785582 770132
825079 821800 798653
841020 813639 821048
808661 815582 814316
816087 827151 806498
818359 798827 810235
835728 807793 824056
776465 814398 805967
783021 809446 794680
828301 803620 805162
810392 799821 828227
848644 811079 776620
826620 829576 823085
829927 808705 795819
839409 799967 802952
822727 773646 822155
841351 812530 822535
820674 826252 828142
800066 831790 792769
843603 781385 788917
823024 790673 789913
834593 813204 800964
822348 813281 810934
839712 781975 785824
820601 815508 841115
826928 809607 836982
820915 792098 823144
817852 792237 829344
839882 791120 796776
818702 783732 793251
810578 786505 822269
807178 794285 786652
811013 807783 805216
828701 830905 798058
817617 806286 793297
841637 813649 800717
813910 804217 806841
818721 821795 804568
828071 829783 801690
843688 812713 816808
819345 790183 833485
787628 777886 841221
818735 822233 838011
848905 787220 819027
841466 827561 793282
836932 800017 817688
818179 791591 786828
822464 829978 828082
841833 794446 814557
835293 817579 850647
835207 789945 792534
826797 787836 796053
835119 805633 805029
807369 804048 787734
830726 824133 821165
823522 787742 799545
836644 830425 763231
806621 821901 817954
851789 823529 807002
820212 807882 811348
817456 810413 830358
818690 814582 792485
833011 815039 827554
830170 790949 803905
835341 802354 807223
802661 806562 818436
856142 805683 824699
831135 796432 806971
831513 849734 803243
794774 830631 811880
812645 762143 802104
814466 829407 801172
809817 795556 809438
826045 831836 816630
830893 776962 780174
817902 787295 791341
817327 818205 807162
800546 816323 804252
847919 803144 820847
826006 802836 830692
828186 810454 814308
829657 793221 785801
840909 805552 789328
837190 804663 795117
