640 41.7468
744848 618728 603749
768031 600440 630629
645940 743281 652738
588352 703658 717736
670924 619537 760732
743343 561852 686356
606929 724765 683474
666742 717825 637657
672486 624146 744163
618127 700293 680841
623613 696920 682216
597496 677796 693973
632432 661341 710227
596138 676274 695431
649533 736112 635641
741987 629028 608723
640005 639427 739298
651566 727791 645476
661155 625394 759260
614825 703449 680567
756278 615661 605577
609154 702773 681392
602757 701182 686350
592757 700583 720118
673356 647131 701830
764033 609138 611494
640697 634400 751634
593300 693891 686593
643920 644086 726220
629405 655390 732502
658302 627942 721803
650781 732256 647515
623699 692442 691449
646908 690422 677701
641736 637527 751484
645290 638537 724212
626651 669074 746781
722663 591178 651689
643033 645527 714873
673519 615081 748684
662198 625916 756652
752559 606330 626653
660073 679945 657138
668316 621928 745178
645803 647632 713677
756221 617522 611996
673717 649538 699454
631526 645735 718341
662009 658522 675533
603387 677391 694062
732243 707046 611086
605545 699595 685626
684979 682411 625539
647125 736003 638478
654623 732213 641234
697220 593830 666695
712494 631406 630836
590430 706288 690894
637027 644909 733733
738495 569307 691522
751465 604162 632140
723428 713413 619624
654204 725694 644689
649116 663809 696852
730056 708582 613681
636725 654269 708267
648905 632735 735798
761818 601823 625861
676570 715726 631716
742393 564576 689601
664261 710737 639908
737081 571211 690053
635385 648366 717085
644015 639379 728581
697500 586695 673430
638349 630271 753460
715911 578419 657186
727283 656203 617441
639388 659305 705675
596887 690199 692368
627785 655490 730236
731570 632952 629485
740591 626878 609320
728038 640054 618893
736137 574789 670445
611030 713300 681210
635578 698939 660506
703486 582903 672487
714704 650134 623284
689578 606019 665666
648781 663085 698288
735496 569989 692094
613097 712673 673258
737765 590687 649681
645684 636437 747743
662381 625401 754910
651547 630281 723898
708401 612301 643691
710603 580526 674425
637468 654239 714004
686645 682933 625126
668919 690431 640809
679520 672872 634726
757191 609229 616661
612460 706844 675490
751027 605528 628251
648700 701319 657781
709353 620669 635754
757702 601303 628315
746683 613779 621922
693402 599482 685222
713335 652294 625009
661308 696054 646245
749310 617377 616366
718844 610653 633978
742517 563741 684051
762782 615542 613629
695532 656892 626559
665649 687500 644958
655595 650846 679470
651084 626756 737383
630945 697876 681011
694589 641613 650926
632104 641363 739136
739558 566556 688139
687336 659641 642255
682607 671410 633629
627757 671853 746462
665608 623846 754283
759285 607112 626073
633616 641304 737154
668262 674097 662328
655449 630269 709369
649862 640662 704312
726467 595955 641442
693038 599756 684306
704577 581740 667482
696317 589460 683405
656967 642215 703463
653318 686300 669438
637597 649678 706790
667338 694143 642663
729703 691700 616101
658353 670982 668755
680677 669554 651959
673027 627253 729666
643172 643359 728826
591377 703555 717239
678273 613438 661235
746021 616375 621000
680091 670658 635470
675765 716483 634447
696772 594609 660364
739558 566556 688139
630079 643922 736602
675352 684718 636359
729040 589787 651814
688589 679231 631552
661379 711728 643027
657127 670939 671302
671583 662690 674567
720458 627563 633637
690768 597003 685844
688217 610210 661794
634251 642935 736155
637110 656860 707275
716850 579820 655017
649930 689698 656949
711419 602548 640121
677100 667938 659828
655844 678044 668087
730879 689135 615625
701407 614434 649242
651859 705893 650612
683101 705484 624735
698552 639755 653986
639079 695266 664140
658131 640306 703984
759635 607363 620584
748184 617905 614974
714060 588596 654172
726158 665118 620061
717874 611694 636798
682192 679610 629803
707559 576477 681313
707942 629820 639689
730517 572723 674698
734410 571973 687321
703101 635347 640662
735028 572845 670618
701789 584286 686157
676903 683929 634466
733284 706988 614607
705973 603115 654052
695756 595157 667732
727696 711134 614028
626761 691029 688616
628421 642490 737308
684070 684977 621482
661509 673338 668390
740761 622997 611109
742355 611788 622628
706878 584510 657908
705961 617293 645488
748364 616448 619657
696105 598109 664407
686743 661639 641142
747611 607788 636631
703633 588422 664602
692420 601402 671838
717331 648596 627299
649573 704431 656407
721065 572001 690395
652109 700218 644697
724930 589736 652312
726968 575481 661388
677532 675181 638483
705228 619529 640078
663690 625669 746699
742514 573291 670330
667310 686476 653467
666743 676834 663040
700842 587567 673116
730827 585313 652569
739683 644571 611975
671136 685970 637220
700358 626194 658834
691896 666942 631962
710803 577466 669279
701859 650028 628772
656695 687915 652811
688674 610712 659030
684421 663929 648872
702325 647325 629854
740677 623729 613077
690251 601673 683821
638942 712994 659727
651448 688310 666480
743813 618335 621707
694124 590751 681925
734141 637420 620618
693784 596828 685399
683104 608414 668109
720639 576074 658383
654478 655846 679711
703367 579172 687435
692021 666037 626886
725219 587268 654157
744517 619808 621598
709020 625811 639033
678703 667627 654868
704069 581042 673396
675793 679863 648671
677716 675081 654424
680484 651649 656336
699951 644145 646997
713132 635170 627449
673881 676575 654570
714889 650809 621674
711187 612659 634049
721696 639926 621186
692285 606716 663427
724997 655113 620475
699096 579418 688021
701233 639298 647910
699395 636598 653369
751065 607958 627569
702778 615928 648022
691320 602661 664046
674881 667202 662538
654993 685522 674585
634677 652059 717174
647489 703569 657932
702710 642159 646947
683090 669495 642126
721393 604918 637613
653845 688949 652692
687509 608855 662467
664034 623293 754803
678631 662996 655206
655763 682517 670139
674726 610669 663897
743359 620452 611212
733576 623604 627200
738667 623062 613854
726758 659121 620070
703856 587900 658473
626914 671845 746469
742757 585101 652782
710830 579510 655889
711046 604550 653126
688329 606490 666019
721493 598029 653319
679806 664795 653449
645767 705111 656131
684736 637561 658449
710673 611303 639408
709229 581976 654427
647426 691098 669222
682285 610978 661928
