173 11.8852
717645 609716 601636
666185 682345 559737
643613 595340 628112
608492 686617 618016
606295 666374 661736
591469 674866 660897
592962 676596 653674
688656 622826 585102
699609 596849 621399
610875 647170 624423
670668 630925 581603
619662 642408 660256
649641 659634 568097
600178 674547 631122
697869 599489 608493
693850 605961 610842
648875 656588 574118
608492 686617 618016
608552 662593 649807
606295 666374 661736
659948 681857 562649
655219 635355 581591
638025 618434 595852
609170 647706 642961
645948 607284 619998
647767 651425 577592
608552 662593 649807
623219 630583 631996
660541 635433 576719
628586 671757 598732
642868 624807 590636
632558 632123 607687
643443 612327 637311
636540 616383 638708
697869 599489 608493
659948 681857 562649
640576 616171 604733
625452 634059 613407
600178 674547 631122
608626 669098 613496
667235 659139 569947
622932 637703 603231
626462 627907 614258
634288 631299 596503
640079 616294 640098
642367 667562 572708
668257 627824 585721
659618 641059 570140
630904 622853 611712
651560 626768 586986
619662 642408 660256
643942 609217 621430
628586 671757 598732
694371 613209 591763
692725 627933 577730
656119 614275 593482
629692 645234 587628
634867 629631 599794
638300 639914 585691
647125 636395 588665
657273 613139 602057
633280 632338 589677
624241 640402 602600
648638 648530 576678
629692 645234 587628
636677 626559 610566
621346 637221 621752
643149 650904 582804
609170 647706 642961
659443 611091 600164
649252 642273 573125
666952 633042 585188
651963 606790 614175
622362 636384 631859
639409 628189 595566
643364 657235 581881
643149 650904 582804
610291 647400 599675
659443 611091 600164
648638 648530 576678
637599 628004 604547
689731 614199 599866
656397 615109 592750
621346 637221 621752
692725 627933 577730
642367 667562 572708
643443 612327 637311
639409 628189 595566
670668 630925 581603
656397 615109 592750
689731 614199 599866
651963 606790 614175
630904 622853 611712
694371 613209 591763
636677 626559 610566
643364 657235 581881
626462 627907 614258
692725 627933 577730
670668 630925 581603
648638 648530 576678
643364 657235 581881
639409 628189 595566
630904 622853 611712
689681 627918 585352
673617 690704 561862
650688 598367 634495
632164 649791 641686
620516 657796 634212
667462 611689 619924
689681 627918 585352
630657 681402 609528
653170 632188 588065
623165 676630 622506
650551 643127 591239
650395 671379 576988
651474 681371 571073
624999 662628 618498
644175 650046 590980
639106 625913 598272
646896 629127 594373
645933 620248 607140
632913 625161 633771
655568 672934 572517
639701 622521 615364
645711 621348 627385
647903 660040 580688
658288 659186 585823
645101 619169 629881
645919 618190 608746
636051 626974 620685
662327 627025 589300
639701 622521 615364
639097 648290 620668
656108 674417 571201
662327 627025 589300
657901 665585 572335
657901 665585 572335
647903 660040 580688
624981 657910 620007
638360 619785 634037
638360 619785 634037
702472 619091 618371
665068 673110 578173
664935 612864 635048
663899 618772 635666
639757 686171 604842
631390 659880 635321
668961 668391 583573
637291 646411 631451
691494 632659 586556
650669 675274 585826
658509 623859 607821
638236 667331 626202
654953 619996 623738
652798 650125 595043
678569 619020 625237
682266 636229 593507
641448 639962 613712
648863 656187 596633
686172 632517 590674
666297 619973 609837
645690 634301 618213
647501 632161 625520
649278 643277 606152
647589 660651 591507
658966 640869 588675
661356 632359 599573
647558 672106 596897
639946 639379 615174
660123 632700 602592
653938 639544 601289
653861 632546 616721
658872 637734 592127
650640 637991 602545
660533 632502 607789
694168 634486 599119
678051 673426 587742
667623 614475 636555
657053 676294 590374
643438 646391 625540
679639 622060 615517
693288 636147 600923
676123 644066 591404
664422 651976 591885
670233 638593 606321
648261 636904 618739
646505 650623 617037
657787 633329 622344
655444 658231 609887
652655 668296 611032
651656 661536 613286
669903 620387 615699
662531 642010 594399
661767 627149 612662
659390 630082 609369
660506 671141 597876
655975 651563 605003
654434 636330 623831
677803 638940 596307
666474 639591 600796
656558 671825 601682
653006 640337 611487
651187 651192 614562
659509 629165 614486
651196 671909 613591
705724 632574 610145
691116 616872 648366
676691 674853 591584
652789 693580 611799
648289 643082 637816
649285 654404 629476
658982 667724 615304
681088 631323 616912
687527 634997 613665
658545 673476 606311
677706 622642 619324
672009 647635 595639
672120 624569 618180
653617 637090 621965
670696 648420 602715
663487 648490 598960
653022 640418 626284
666148 654248 591891
651030 648647 621221
661738 672121 611244
665750 629706 620691
688823 632330 614948
667237 637714 611262
671759 642107 604223
660600 637948 618149
666987 641064 604517
666429 639363 611804
664238 636790 621802
660018 636847 620201
666452 636323 614904
693068 657380 599949
684320 669430 593902
681635 625552 626274
665409 681364 604343
652476 653308 657262
650446 671277 631551
652197 657518 638504
675468 644466 611706
654478 680524 621733
683428 666110 600545
677996 627010 635538
657978 657370 622525
663413 640323 624023
671206 648386 607003
655891 649934 623775
668948 648682 600986
673591 627894 618484
672235 637122 620830
672432 631499 636509
661968 647554 636471
673499 646909 615626
682616 642260 615765
672921 633911 619925
672272 634208 621446
662073 641806 637989
670007 641887 618503
669177 641373 619653
700652 626796 631954
680702 629592 632682
671012 661657 601186
657169 660446 629905
676484 637955 620017
672268 652600 603140
661524 657851 623016
658156 655426 625926
674141 631639 621510
670265 659249 621725
674741 630482 622299
670843 659667 602297
692009 632366 636190
674007 671018 602203
