261 2.6246
168558 138359 155218
149233 141037 164582
169929 132610 164795
150304 148782 147165
146593 148498 158071
162757 135358 166236
156840 142404 156926
168133 155788 140365
168773 146141 146299
164095 153540 142244
167669 144513 149233
140914 156507 172467
148985 154072 150904
169698 151760 144134
152542 145883 158091
142581 152806 173129
162331 146967 149194
158293 160766 139302
157411 145806 155141
144910 154872 168232
145578 163746 153203
157970 149780 146727
162267 138849 165919
143956 163698 160229
161222 155651 143549
151187 163219 144825
149029 147239 161578
154809 162350 143986
164998 145102 152413
166729 145672 148537
152148 158786 146630
162507 155546 142571
147437 147890 171597
142463 164374 167305
148701 144637 175530
144608 158118 169061
142020 154157 175624
142540 162626 171076
159852 140457 177014
145398 159222 166720
160894 142274 160960
147530 158516 157537
144667 163267 164617
153046 148260 157318
148638 165081 149361
144501 165314 153337
148811 156881 156862
161985 155115 145805
145290 161057 166648
149906 151914 157177
146234 163483 159887
150056 152717 156646
166334 142364 159697
169628 137694 165855
147798 158047 157913
145658 163182 165758
142365 156347 173716
167147 142296 160471
184745 145154 148623
134730 165479 179484
159710 160335 134841
169929 132610 164795
134730 165479 179484
174268 174597 150589
173508 171290 164611
184305 164348 176987
171541 154817 168069
159368 180502 154435
166914 171557 158463
175171 168121 160706
164382 162058 167177
181702 162096 181724
176329 171669 175560
158704 164794 160700
172104 160649 164161
167215 163589 164479
162487 166915 180727
186929 160012 174168
172523 172468 177030
186796 159393 151693
165050 178293 180200
178951 170893 163457
164716 163758 160883
164030 151246 168422
176725 175828 165320
164040 169337 172666
174855 175134 161127
176114 160495 170712
171033 164047 169419
159558 169002 177497
185125 166034 170981
160887 162342 184058
181229 157097 166683
149747 163898 174617
158233 166460 168011
180807 168029 162754
182016 169078 182138
156744 168532 156203
171996 174897 181994
169962 161037 167097
168731 171299 169761
172291 161708 174341
168211 155461 153310
170833 174811 183332
164196 164152 168552
171416 161515 174530
182299 162941 176615
180074 173186 196440
156281 174108 179063
174827 158965 180783
172101 169203 180388
162847 181575 175169
168448 168263 182243
167938 155658 171085
165052 163849 169575
167797 165676 173325
182771 175927 159148
160620 168828 168758
166796 154034 171844
163212 174396 158168
159754 152280 168699
160101 156727 175963
161238 164705 174577
168823 173504 176324
163117 141283 166327
165120 168838 178512
173939 172490 174170
176080 184199 184414
178579 167653 176695
173006 177822 167950
175132 161737 169924
166024 163412 184568
175173 175686 178219
158243 170384 174660
171789 166158 182993
160415 170306 158069
182740 177157 172760
186662 177664 164615
164821 166051 176014
158946 167950 175479
189931 183036 186833
160952 160183 179285
175162 160998 176165
186782 178700 167313
182107 160359 179315
171066 150846 146840
159386 173660 177737
164910 163501 159933
175924 165554 170946
181530 161740 167102
175953 146269 173768
165840 161257 152119
167601 178782 175261
172596 170006 169876
168109 161089 165373
180204 170171 155031
167956 173830 163977
178800 183717 175171
165343 162589 174474
167163 176413 171363
173772 160917 169074
158328 159739 169400
179640 163772 170813
184246 162384 177429
176360 176770 169247
178255 171280 173373
172490 150444 170519
162147 174920 162711
190782 167650 167992
165322 163106 153381
168716 167082 172878
177104 164811 156386
172725 159627 170537
151731 167257 168918
175683 167925 169058
165943 167141 172707
165854 173102 169138
170218 154827 163303
164187 165643 178245
163046 175229 167937
166633 166063 165315
167095 165453 179259
169543 174860 160079
179487 165063 169321
163619 172232 172246
175699 164856 168954
175156 162348 186468
168412 168232 163765
164945 175747 157413
176124 180574 161827
153523 174765 179678
164276 174807 173670
155664 156485 180011
178375 164726 148597
171555 173375 178421
161188 176626 167784
172564 177268 163947
167579 157978 156607
164384 156632 172340
179942 163365 173911
172926 173237 187614
169048 160477 174948
175357 173869 171190
156169 153525 179343
182922 167412 170529
160222 162218 178604
164103 185283 156536
163033 173399 177704
166039 176077 154553
166963 152944 167111
165299 163674 174246
175104 172888 175515
170868 165696 167245
173485 175923 159455
168028 156792 186093
165052 165121 169404
177098 165538 148919
167043 164899 164458
183946 159330 172914
178648 161492 162317
184819 158755 164053
166233 167920 161726
183518 173265 172445
170405 166168 174918
164373 160432 160571
170352 161300 184502
154812 155227 176013
169326 169634 170789
178999 153653 162084
183176 165562 166424
158356 165300 161459
158182 168665 162604
163744 170387 172728
159682 171583 167826
178732 174111 169134
178463 162902 174384
165079 176199 160277
163998 173576 174944
152253 166195 173553
178258 173990 177121
167706 173109 167334
177350 160002 155306
170493 167047 165476
181913 179830 166748
171767 178549 164803
161072 157686 165002
172324 161892 164956
162482 165118 165984
174951 159469 177021
182522 176366 176291
175375 155561 176084
163761 175616 177648
170700 163631 167242
183633 158027 159118
164376 160728 164966
169804 153650 174292
186953 175603 161321
168137 165152 179240
176898 159861 158811
167565 166171 171580
165275 174097 149292
186081 174500 176617
181659 163816 173323
164018 173575 181157
170300 193801 154731
172734 162977 165604
179699 166496 182647
177545 178568 178971
166428 173996 177628
161483 173840 170666
164796 177516 178759
166858 168581 170785
167461 170825 162885
173237 172463 178600
170548 163422 162155
175186 154768 155614
174432 174160 168662
167999 170522 180816
167025 152081 173361
160813 167734 181090
174241 173858 159617
174164 182776 173972
176213 175284 165096
178635 145718 179504
171502 178847 170406
168386 175980 181711
183425 153735 169547
154641 177944 177866
156993 171319 164821
177410 157815 183240
158498 172476 170344
161378 171689 165445
184707 174682 154889
180633 185510 176187
162276 172711 145167
178361 165727 165112
163869 168964 165277
175028 188907 165602
167429 182335 170369
164547 172809 169150
