488 23.157
801465 790852 719474
796899 756411 756269
768636 779816 759727
774136 752303 795987
745197 774180 833349
809761 736675 807571
754337 791437 786312
781188 748631 802292
779060 770159 758247
786539 760860 770626
800280 746775 786565
759426 785944 789731
795382 785285 746680
808842 751282 772566
762313 776799 805752
784745 752994 790157
764578 795155 771995
766301 766103 805483
789775 783638 752937
785115 797637 750282
809143 772728 748914
819180 735776 788233
777417 768335 778351
817849 734440 806539
814956 777838 744942
804393 773622 752191
781378 751643 794266
765565 772891 801856
799496 797233 738031
771978 776451 778058
770846 773875 793467
773910 775021 777236
809543 749088 782977
761289 778482 821454
770228 766844 800641
807772 783260 746353
794193 764259 764975
765470 783952 793154
779327 769582 767456
779275 767000 783977
766930 767584 802647
819001 752312 768184
802499 746704 793253
792472 777879 757210
778366 761735 794084
758541 790276 809588
778537 765456 792002
791872 766117 767940
818485 743740 796000
807504 756045 769853
776296 776814 775361
789953 770006 759797
814824 746512 800539
798665 782545 755508
767023 799411 771655
762133 785233 810536
783603 767236 783630
754326 799830 806194
808492 755752 785900
764108 805695 779541
801465 790852 719474
820943 718553 842553
742667 797020 811815
814569 799942 814115
808805 796598 796071
808060 810626 769454
840008 837693 789574
783426 817972 807468
826903 848696 802807
815706 802004 801592
809383 798191 809646
814456 798982 788150
803569 787636 744682
832831 789956 812243
830026 770578 756979
835118 828741 777206
820942 824464 810437
823413 784352 809253
819189 803760 805763
792594 797063 788844
810873 816557 779182
815514 817118 789296
805710 850041 833289
810070 808169 845724
840451 828335 811699
825005 812593 798557
823860 838635 786503
840801 829074 812512
830907 788082 798086
814030 809680 809274
820264 808132 801785
841240 809320 824891
817780 799458 793503
831211 793055 803391
833649 833459 851303
821725 765922 798507
834694 780959 795429
815467 823556 789617
841045 819875 794550
805803 811896 796350
817047 799696 793563
814294 811216 819540
816966 799564 817196
821864 792241 779831
813595 827743 798008
809294 802271 784043
804234 816201 786858
836194 821890 787521
803131 812907 798670
813615 848368 812718
820674 776415 791852
818300 796250 787908
822075 796294 832669
823728 797212 801697
826899 780649 814728
810484 806491 817056
826858 834944 812980
829412 803956 795490
824674 791368 812570
796864 790126 799830
834067 817217 779650
838499 819571 785352
801357 825133 812544
806477 798117 788367
800868 793611 796112
829490 818158 797394
842366 817021 806073
807992 797353 807544
819551 832333 834000
849696 804943 815552
827475 825948 810220
815579 810667 831194
845743 802139 811900
856770 819773 814020
811939 782531 799336
826341 832397 807849
829500 812505 786508
796805 788212 826672
829045 822244 819050
786881 778827 809253
824975 803818 775274
808192 815923 791981
815655 817469 783530
801405 800910 776803
808107 807765 784013
821992 819637 799011
845786 832593 771671
833827 801125 814415
833170 817010 831789
815979 785533 783366
840679 806599 847795
817309 812216 812459
817891 809827 792349
844854 825204 809234
842726 839182 809068
835805 817051 790854
844739 795149 805584
823507 804990 801550
770090 806962 806485
807606 801841 836081
816300 804945 795089
827308 826392 818561
826974 787872 780763
797477 827352 796823
821679 792487 784268
838144 803508 782876
819012 799763 793059
816958 811791 801498
815784 818022 806830
821782 805597 772216
798280 790415 794117
839587 802477 808399
803199 794855 804843
835611 800889 806055
801810 821995 788392
789479 816063 792046
821927 779212 797471
789107 800096 824030
824679 809149 805269
793383 809751 808808
821412 811923 819608
813623 797248 795066
810082 798460 819328
830628 796008 810972
802520 790610 798160
819437 798946 818918
815211 824873 819386
811451 833532 802097
811465 800507 784652
815839 821361 768271
805983 782888 818369
800783 791458 779797
823769 790586 813158
809498 811561 820755
838050 835081 815593
823354 791674 804244
820663 819308 764445
809192 796762 806974
813715 825758 801649
826466 808723 815970
824642 808426 803042
820420 784001 799055
800700 800882 826725
834836 801650 793938
830582 811223 771544
818845 798203 812828
811216 791578 797334
874618 815202 823643
806823 787572 809864
807131 799570 804299
830848 814720 843996
826648 827286 802530
819963 812458 823290
798489 801870 804068
817902 795512 817818
828148 784309 821151
790243 790318 804967
807380 785592 805311
789997 785538 806702
838104 826251 793742
819924 805060 810494
832138 803997 782289
832493 817085 822045
829736 789539 791231
812603 825382 797717
834224 820139 829429
841554 772826 771614
825989 804055 787915
826117 825965 819790
833193 824133 793990
813276 813533 818387
790391 803805 811799
846239 812844 794338
837984 821403 816992
818063 797783 800203
827764 796734 803820
839089 812127 767012
858477 807477 806907
815427 806770 783226
826987 840612 788154
820380 808552 792604
826401 805457 804309
823514 828449 830633
813637 817031 798563
850800 789118 802785
823929 810904 812854
840860 853707 780789
811915 804013 840368
808542 812436 782520
814706 802003 811593
812381 818087 804904
803482 788743 800431
817890 786415 793677
819940 832121 797370
833757 846227 815549
821164 840089 790326
807810 806472 788738
810944 801550 789682
826796 787319 838062
852174 804896 788683
841297 834850 797966
841153 785915 807255
833137 786906 803151
786447 803743 802769
835016 817207 802901
848342 820766 811106
839953 781067 781448
827231 805834 812665
817676 778408 817292
807627 812950 792756
823638 823681 798743
833897 800752 803604
822393 819008 826282
823153 824954 818097
828393 817649 794237
815859 811048 814941
829595 823604 795355
864686 824748 808414
826575 821974 823465
840591 830032 815161
807272 802813 830252
854206 776032 834019
817592 841054 830997
804660 805926 800815
832081 824618 811333
838409 840129 817918
817724 818105 794060
814297 833733 800166
810195 801529 797845
862522 825340 794647
836744 816762 796799
811074 793780 802246
847181 795584 787722
799497 830033 819562
818073 782584 793937
823026 801140 818105
774867 791893 817787
818206 801768 787885
805921 841041 772487
813581 825018 790048
