5938 50.5607
91576 105576 107974
110408 77385 109251
113966 101877 81989
107532 86748 93719
114597 97732 98300
111843 95748 100344
105555 102982 106441
113611 87348 100304
108111 94100 102299
104804 100541 101529
101709 89201 89812
114201 88944 98655
108362 88558 93660
109425 89539 91833
111209 96365 98848
108168 91554 98160
99810 92372 96298
105706 93390 95695
107623 94865 100186
106627 97406 100945
101155 86400 98393
101606 83032 92424
121535 99741 92010
106937 93370 91897
105951 92079 93652
106480 94262 96047
101368 87164 94228
111214 88733 102264
115061 87181 98373
103578 99544 98089
107751 91804 95212
99861 85412 94626
107108 91805 91647
103028 89091 94971
98180 82214 89357
118669 87177 99322
107121 95718 103790
114065 92290 94490
106724 94875 96449
106050 87012 95375
101159 90368 91400
99517 95651 92270
98724 83604 95363
110591 86488 99927
104832 89019 96430
116625 89234 99106
97474 87397 90007
111781 85832 95938
108312 91287 96581
110068 99236 98119
103753 87557 91430
108457 87509 95078
108445 85483 97349
98105 88908 91397
104856 88776 96046
107145 94451 99167
113620 90143 98812
104832 89019 96430
110010 103735 97409
105028 98708 96576
113072 87746 96285
105479 95654 104203
106723 91190 96672
109250 101456 95654
105995 83446 94610
117940 91475 101823
105324 89355 94191
104085 91939 94019
103753 87557 91430
122492 89211 103989
110773 95440 95021
108712 90047 88427
111843 95748 100344
108249 90305 102868
112270 95301 92456
116964 103616 99371
105108 97127 93087
100622 88804 94452
100320 86447 94864
106937 93370 91897
115061 87181 98373
110568 94371 92553
107126 86382 101129
107710 89902 108329
101727 85985 97511
113368 94203 95473
106993 82524 104546
114201 88944 98655
121535 99741 92010
98724 83604 95363
105644 89470 94937
121523 91879 104704
115515 88165 104565
103034 88493 97790
106478 110574 104890
98594 87959 97837
101635 90982 88869
94486 85846 97637
105433 83930 90863
114270 91123 100561
100901 87875 94798
105479 95654 104203
104567 97222 94375
108109 89182 93099
107618 90605 96352
116470 90017 97837
106627 97406 100945
100890 81472 93757
96682 88422 90972
111462 84900 94764
99548 83094 89555
105004 92963 97460
103294 89790 87667
104817 93650 96237
101191 90253 100447
116555 91395 109970
103362 93940 94864
109250 101456 95654
105448 82802 98759
99861 85412 94626
105918 86821 105160
108109 89182 93099
107930 104610 98634
104124 90860 94660
111462 84900 94764
101547 86060 98755
109439 95510 94108
106909 91863 101550
104790 90534 96044
103779 101991 108142
103819 97081 99857
102024 106524 105160
120032 95180 97987
105520 99065 113682
116306 91806 96848
106402 91572 98289
104413 91335 96345
106529 102493 100123
101790 88934 88828
108445 85483 97349
100918 91409 91299
113050 96835 93223
102342 82623 91376
98105 88908 91397
107883 104150 104710
101155 86400 98393
112270 95301 92456
99548 83094 89555
103034 88493 97790
115550 103038 94092
103028 89091 94971
102868 91486 93275
101547 86060 98755
110042 97121 92280
103819 97081 99857
108712 90047 88427
100363 86705 94015
105324 89355 94191
101727 85985 97511
103857 91818 96391
113084 86780 93423
117940 91475 101823
110223 90716 105658
93860 86678 95303
107930 104610 98634
104549 84299 99938
102312 89098 94084
113072 87746 96285
111781 85832 95938
105555 102982 106441
108783 80878 98603
123278 87328 97948
107098 85598 97851
99226 88214 92158
104775 93056 104093
106580 88255 94546
103456 90726 92408
111383 92432 97661
107618 90605 96352
104653 89014 98706
106246 86373 90170
107583 89041 95272
99759 83099 90676
101191 90253 100447
106409 96086 95565
106580 88255 94546
107885 99605 102151
118191 88593 110766
104655 88401 93788
98594 87959 97837
103611 85931 99163
110864 90423 97205
110864 90423 97205
98234 85404 93496
102312 89098 94084
105706 93390 95695
118669 87177 99322
104085 91939 94019
111507 89243 99273
113503 89099 103139
102708 98636 102995
104339 86497 105335
98234 85404 93496
102708 98636 102995
118191 88593 110766
107667 96838 92275
105209 95357 107260
112163 91513 91604
104653 89014 98706
108065 99848 98094
108008 98163 105667
103611 85931 99163
115780 93001 95576
105728 90328 96964
103294 89790 87667
111240 94327 98684
96632 92431 94894
107885 99605 102151
107098 85598 97851
121690 92891 97054
106310 85333 88475
103390 95079 97471
105520 99065 113682
111474 95345 93063
101024 98769 103808
101669 88084 93239
121372 87698 93983
105670 88368 93137
105209 95357 107260
100622 88804 94452
105621 83905 96845
113548 89024 108314
107296 84041 90575
108932 88653 94387
102553 96621 100566
98426 85425 96446
102673 88465 97774
95120 81366 92730
105670 88368 93137
115550 103038 94092
112168 86810 99063
112163 91513 91604
107532 86748 93719
98724 83604 95363
113503 89099 103139
104105 91488 90837
98783 86790 89124
106003 87063 92990
97474 87397 90007
113050 96835 93223
100377 81474 97416
101497 86339 88510
114985 101976 93461
117146 89772 106131
122492 89211 103989
111383 92432 97661
108362 88558 93660
113620 90143 98812
111214 88733 102264
108675 97038 99642
103578 99544 98089
107296 84041 90575
105429 89096 94703
100890 81472 93757
102590 90361 105160
101317 89967 96491
103505 89532 96527
117548 88026 93876
100377 81474 97416
106529 102493 100123
115855 88243 97113
107612 97808 96481
106993 82524 104546
111360 90555 93593
105995 83446 94610
98950 87020 92220
107145 94451 99167
99310 83206 88993
107366 88114 92557
109425 89539 91833
103390 95079 97471
107456 93308 96081
100363 86705 94015
102153 86537 99361
102590 90361 105160
105535 89515 88496
110010 103735 97409
103362 93940 94864
101497 86339 88510
105016 94845 90137
110773 95440 95021
104817 93650 96237
101368 87164 94228
99860 82350 92511
103111 93620 105332
102691 87830 94626
114985 101976 93461
101292 89973 95790
104105 91488 90837
102171 91777 99069
