6249 287.747
248386 141817 271717
198840 312259 154180
260492 234706 143039
290177 185186 171898
222768 145491 286965
163245 264066 216322
193667 179772 208323
289122 183769 180530
175885 248640 192614
168053 244360 207743
288032 184687 176001
219782 158861 238631
285888 186009 167963
276967 212577 153022
165796 256399 212285
176672 230988 190993
214156 153352 252137
177941 222053 210678
218292 149142 250633
284710 189870 164833
237915 143571 267269
207944 175863 215347
188182 233447 189877
241717 142180 275439
176219 237703 188892
181029 241224 186143
190030 177334 224999
242766 144206 261585
240929 144832 259852
221034 146238 279103
202612 309810 153496
229116 164683 228720
245779 232273 144097
219508 156862 239861
246683 217932 157411
185295 276374 173551
172586 250911 195275
212877 262861 173112
179371 229375 193021
217823 151028 247302
224963 267650 165748
187187 222399 203766
283300 186516 170323
189938 178055 229688
192332 274252 171763
245626 223043 147216
282267 187528 166448
251799 216837 150942
170645 251134 201000
169695 247710 202310
182021 255221 183360
234653 145778 264435
171400 253250 197840
223287 144366 280340
217271 275533 163292
165084 258776 216752
169867 242939 202939
193379 174396 225950
188289 194780 232439
191574 176579 222572
233935 236649 175277
197418 286144 164392
212018 162975 237275
227977 293623 153638
230343 264954 166836
221425 160974 231813
245025 224591 150305
257004 227592 146694
235048 265996 164174
183984 288430 168520
210085 261073 177341
264747 218238 148153
173496 234400 198785
168810 247234 206316
196222 167661 227331
270215 187722 181868
238905 145601 258437
259070 225541 146101
274349 191520 170645
248101 219361 152127
200064 169172 226332
182304 241925 184875
221004 155011 236642
206944 304050 153549
196613 172794 227195
247216 208508 161484
271795 186201 181344
184767 240367 184210
203919 173577 215727
254127 204432 165764
202167 307645 154325
244032 142906 269350
212077 154375 270058
164427 259763 220088
265664 202934 161103
273752 206025 154138
252336 227959 145306
216928 149597 252639
165492 260427 214065
222775 146082 285533
233332 290981 154463
167205 258931 205132
263595 192478 182838
205459 163814 233022
195458 284718 167159
262481 197233 168661
180364 222530 209748
268984 207805 156922
275751 189161 175218
219148 148068 256686
252964 210012 158211
210610 294942 155683
193029 300544 159636
186508 226030 194136
221590 148796 248968
224394 146464 272356
185027 271526 178716
212417 162166 265884
220026 160119 236824
243341 224380 155542
225514 269673 165623
231582 270441 162573
209062 278033 166043
250828 211934 160001
189196 192672 231204
277848 191287 170084
223696 145417 273601
250464 205456 180450
225583 158626 235001
218573 266583 170999
211281 251484 174762
190724 176829 230162
187598 239888 185356
220385 146246 283347
217978 146495 284732
179054 232579 190687
194237 291642 160271
209580 173931 213238
249696 219632 148577
205541 304950 154378
178078 249536 187245
198455 297638 156205
223514 144064 277068
183018 228507 193636
247782 214355 160604
213176 150533 258379
197678 173980 217823
172387 235649 198634
207144 299850 155064
236172 145064 262931
197961 292678 159162
288606 184077 180924
171797 238182 196626
181662 238873 185511
232511 273625 161191
266462 194295 180243
255830 199354 176560
174564 228717 197559
214363 150850 253883
258789 216069 148822
194083 298867 160920
268625 196061 167749
189614 193974 228229
267235 190460 177509
163784 260778 213914
267834 192175 169157
269809 188517 181348
199432 171490 223452
174735 246227 193976
200972 172009 219187
255448 203613 164998
192040 287355 169369
275594 193283 167143
278934 200253 159387
223141 145711 281913
251551 218559 150200
228410 156957 233606
181528 236387 187178
170915 242513 200150
221874 277205 161907
226077 144054 267880
253275 201915 172452
222352 296632 153732
204021 254438 177806
219481 166059 220310
199055 169541 223925
285542 184670 180066
204908 310120 153221
257822 207067 158586
236778 143980 264973
199103 279893 163816
182182 221382 206648
204250 165634 222342
220462 147766 259522
199663 167093 228364
256238 222258 148048
216554 148978 263027
178560 225305 202827
206140 295751 155724
200737 173272 221079
170691 245212 199540
226927 158081 233510
197842 311458 154794
179231 234249 187806
237355 246144 172214
228522 148361 246151
240426 144493 262671
194816 173265 230619
281422 188660 166669
280612 191807 165345
201775 170088 219790
220251 149296 248692
228845 143486 274702
216259 156889 241377
239578 143852 265721
263639 207915 157905
206367 272431 172932
202178 302424 155019
260725 195565 179369
213000 283197 158944
260074 213001 154522
260807 198500 174323
200511 171152 222058
254992 201012 168772
261515 215308 149431
204125 162456 242885
216934 152893 242063
169353 256295 205910
249022 213570 157957
278207 190700 168799
165120 252479 218954
215286 158541 240737
177312 240199 187556
195156 297280 156461
207714 283591 163749
180673 227888 196279
215644 147529 269105
248904 221085 149455
183520 226203 199289
214551 150341 254610
260333 235235 143988
262649 200750 164149
231965 143430 271370
280125 186716 172250
218643 146985 282289
176767 226698 196502
245645 211023 174345
166597 252183 208456
248710 142055 270593
166881 259131 205753
211711 250731 176485
201418 306897 155854
257743 215925 151420
210386 289865 159734
231031 143075 275265
202194 306435 154440
224529 144549 268516
223535 152375 243464
186042 226197 199997
222625 147128 255929
202569 301575 154392
225331 161864 230101
169810 257055 197205
213566 152446 254893
223762 264972 167724
176140 230349 193843
242572 142948 265524
208152 281444 162396
270702 195827 167091
209846 279356 161768
273235 201613 159831
167541 252753 206092
195775 287887 165449
223720 143387 276669
216990 157548 240518
243668 220016 158936
272713 185217 180132
208673 272699 170194
262022 204418 159886
208152 281444 162396
166354 257549 209094
214777 157829 245913
227293 157882 235981
211624 278647 160730
205084 290051 155954
197776 170392 226592
270620 188770 178249
272757 202376 162977
260132 209483 153295
222718 151399 243945
279121 192750 167309
225751 150927 245326
184364 218503 209685
219022 273245 163714
196186 171084 236407
240451 147541 255152
197454 286810 162157
257302 225745 145316
231270 146767 256407
193794 174228 228989
