21 0.405508
170675 173176 167088
171030 178663 168114
172304 169861 178338
174060 170699 168114
172104 162203 177249
160267 164147 153003
179652 164901 165971
183225 169910 181729
170132 166576 177892
162376 161436 187035
167331 169814 168031
162765 170177 171070
178567 171487 172633
174669 159981 182921
163364 181918 166497
164619 157935 154093
172035 175126 182263
164789 180796 160204
172167 157441 163336
180924 167458 172683
173852 171645 172263
171335 152458 173150
149948 166350 165875
171540 153197 177667
184090 164970 167700
188373 160243 170751
169515 176831 188445
181918 177564 174527
158031 174403 172847
183338 162297 172715
183093 183346 161921
172840 174602 186676
164005 167120 176745
176757 155252 175454
186265 168200 165062
167740 170004 186485
175959 170400 181502
166264 168634 183795
159453 154094 169309
170704 169466 175247
168263 177866 172269
176502 172494 164712
160344 165930 174546
167176 160702 162283
164613 174794 170969
166707 172446 179647
173382 157746 159662
158407 164699 176113
168233 168753 163152
179197 164733 157427
180732 170098 170198
168124 164416 160120
175654 171351 172869
154716 172582 171341
171583 146473 157918
169863 153940 164244
178264 174796 165628
161257 158523 157078
167933 167143 164381
167795 162913 169289
178919 165012 167296
172508 158387 179811
172562 157740 168575
169569 158886 171079
169195 171774 182298
165311 165829 176293
162044 158614 172840
181640 175149 165800
172665 160593 172026
156410 167815 168738
181134 154592 179203
174878 157302 175811
181029 156300 170691
166339 159056 174695
167745 158165 176819
165434 171762 165669
186531 153125 169885
166393 171769 157494
157606 159896 170713
157286 167864 174411
168986 175443 175235
168566 175479 182384
175742 154206 159723
169947 160468 169024
164914 174791 188658
170019 183181 182158
171536 161594 167457
165163 179488 159202
184663 168953 181827
178060 168370 155547
167107 158718 168696
188091 168370 172729
156162 171856 171053
170876 167652 175477
168742 168221 142101
163563 157549 182959
173076 167502 169851
188239 174089 182651
161018 167817 182563
163152 170775 184738
177363 173183 162145
165361 168930 170861
181392 164858 175321
171801 168035 169764
174433 157704 155537
179818 161365 173419
170998 159183 168532
163845 175422 167831
180005 157558 165091
182806 169149 165994
176144 157138 172801
181037 158057 179029
152230 173840 159244
159916 156150 161404
169459 176658 176107
161713 178426 171874
160195 169421 168124
183389 182077 174793
170505 180458 165162
152843 169401 173408
172788 170327 170189
168264 175916 175493
159749 170586 167241
173267 152276 169093
167753 164046 167706
174162 167325 154293
167685 178457 152543
155262 165282 169903
168591 155582 176168
172317 185232 153080
153740 177400 158613
171089 173866 187368
152451 167449 169356
185922 157232 177296
171148 152477 172965
171049 170254 174859
176763 165547 170561
174534 156400 174612
169294 157134 183218
173724 165978 173513
179214 157905 159944
164927 163249 172963
163020 159521 159843
160719 174494 177065
170674 184268 167123
174861 179846 178084
176232 166189 166509
172460 178946 167867
169762 163558 161666
165707 151121 172282
181860 170067 163068
175094 167876 175054
176269 158940 178811
177350 149527 164567
165174 150736 157501
171853 159818 177053
173763 177050 158578
167680 173735 164713
164203 160886 161448
162814 168647 153034
160896 166380 166821
179271 174518 160384
167952 163167 156396
168433 172652 173514
178843 166730 166808
144249 171482 157338
178239 175411 169833
176205 168632 180562
168248 169116 164042
174310 158197 173881
167990 160594 174334
161011 162452 146633
170271 171858 174892
179122 170066 166714
168264 175455 150855
167248 167240 168276
180039 139172 161615
181066 146562 169247
179993 168918 171636
164556 170511 176826
165828 160299 164088
172491 173924 175078
169849 158333 179665
182527 151992 167847
170702 160467 161119
167047 174916 165653
180405 167352 162107
154448 182905 173782
181677 167990 169423
163625 165506 162190
163574 161551 177201
179900 161674 167564
159805 170068 170022
167112 182407 171815
163701 164757 159124
175308 167445 172106
158384 176359 167193
176090 160431 159155
175073 164719 159773
164221 156735 166791
178029 163710 173716
184080 180252 166455
160432 169227 167435
183133 174222 170396
187857 154231 159804
172358 170301 173906
176569 173127 166353
168692 165527 167121
172913 174873 174549
166127 168995 159524
164858 172078 163118
172581 167756 172974
164089 162558 180678
153506 173998 163413
165958 174726 178994
174820 175435 182443
169992 152836 168002
161333 170290 171508
177005 156655 182188
182153 171278 169129
175425 171771 176722
190863 167415 180720
182389 165897 165551
161552 163966 169866
176309 173646 165401
171586 170303 174305
159757 158605 168439
181876 171307 184311
159876 177444 176199
171861 172283 185279
168041 169877 169800
172056 170760 181664
167593 165218 168705
171715 168133 180561
181749 155399 164285
183401 183207 164602
168845 164934 168937
172201 160581 174784
176102 164479 169202
178711 175451 162473
179070 169040 172751
165776 168728 185135
172402 168327 166188
170271 174919 171948
171985 165026 161618
156905 157504 171332
171671 170788 169984
163747 181154 169315
174629 159326 178037
167871 155221 163573
163348 161707 171330
181476 166205 160500
183357 172605 165239
172244 172528 173846
167315 174142 165401
173325 162047 169232
170800 160127 174632
168627 171548 169188
168524 162758 153625
170672 173717 166833
164380 165322 169749
168413 168828 170050
178374 157757 170698
176380 164770 160082
179227 176511 156905
183857 167243 175072
177330 160547 164493
154665 173027 183625
165146 167273 179898
181033 181074 187176
170405 169070 167404
178987 168563 166521
176513 163926 174466
164181 180637 164363
174649 156583 179873
179457 168847 175852
172756 165767 190859
182555 169662 164328
149112 181591 152814
172558 166682 154253
171480 159873 170991
169825 165082 176887
164511 162791 180466
176501 160718 167642
152640 173144 167194
171087 169895 182814
162440 158592 166811
171379 165804 161508
167072 162496 165906
169131 184511 176062
173900 163139 172845
166819 164248 168200
160523 168691 172871
174789 181493 187110
164965 167893 169091
176176 169637 160484
185156 156820 165916
152061 161864 171816
158862 166968 177114
187102 175894 172280
