14 0.437123
370486 279102 300309
370486 279102 300309
323574 322029 267715
319218 294598 338185
317194 345882 290053
299427 327531 312178
320795 328507 280907
328966 289938 332227
311334 297045 323578
329594 315897 286672
352915 300337 287098
336548 293524 321569
317641 343364 272719
364398 282971 292250
328966 289938 332227
320290 333054 292421
325788 313107 297980
358227 280038 306816
316588 299794 319526
317283 335184 293628
305483 342628 292054
363408 286348 301390
299818 314872 306864
330732 311767 281705
347363 286351 290987
303938 340085 294462
332490 308574 298944
360884 282053 303036
306427 338694 303818
303938 340085 294462
317641 343364 272719
341682 282748 308046
347885 293861 288913
348676 292740 290437
346101 301417 298468
310368 302432 315579
315337 320123 298515
306427 338694 303818
318101 301851 304892
339214 305016 296755
358227 280038 306816
311334 297045 323578
317194 345882 290053
339214 305016 296755
341682 282748 308046
313054 307086 310890
319942 310586 299105
348676 292740 290437
309967 311529 315389
318810 294738 299436
360884 282053 303036
299427 327531 312178
313054 307086 310890
316588 299794 319526
317457 303351 314163
318696 300491 315149
317786 312162 309236
317457 303351 314163
315337 320123 298515
314593 314597 301503
314593 314597 301503
338321 306267 298466
310257 321443 298468
332318 311066 298761
330732 311767 281705
338872 306105 290786
332490 308574 298944
346101 301417 298468
317786 312162 309236
364398 282971 292250
338321 306267 298466
319084 313825 294028
311095 311290 311749
310723 313711 311061
363408 286348 301390
310723 313711 311061
311095 311290 311749
310368 302432 315579
319084 313825 294028
309967 311529 315389
338872 306105 290786
318741 313745 303261
332318 311066 298761
318810 294738 299436
318741 313745 303261
364398 282971 292250
363408 286348 301390
363408 286348 301390
363408 286348 301390
363408 286348 301390
360884 282053 303036
358227 280038 306816
358227 280038 306816
358227 280038 306816
341682 282748 308046
341682 282748 308046
339214 305016 296755
339214 305016 296755
332490 308574 298944
332318 311066 298761
328966 289938 332227
328966 289938 332227
319084 313825 294028
318810 294738 299436
318741 313745 303261
317641 343364 272719
315337 320123 298515
313054 307086 310890
313054 307086 310890
311095 311290 311749
311095 311290 311749
310368 302432 315579
310368 302432 315579
310368 302432 315579
310368 302432 315579
309967 311529 315389
309967 311529 315389
309967 311529 315389
309967 311529 315389
306427 338694 303818
306427 338694 303818
306427 338694 303818
306427 338694 303818
306427 338694 303818
303938 340085 294462
303938 340085 294462
303938 340085 294462
303938 340085 294462
299427 327531 312178
299427 327531 312178
299427 327531 312178
369431 301951 298649
363387 287407 302504
327488 322035 273900
324294 339715 284242
319645 301333 335727
299608 334126 318981
355265 293663 312399
315668 308966 320433
340418 300423 335420
341504 300640 312498
337418 312404 293799
357604 299026 300560
363387 287407 302504
302990 324699 310293
324294 339715 284242
333185 304782 307415
312902 332805 305421
320871 336162 289052
309004 317719 307019
331600 319159 299117
329034 321080 306733
327466 310409 307074
322570 314558 309809
330469 314707 306738
320871 336162 289052
341456 303466 319231
313906 326555 298961
336907 322005 285245
309004 317719 307019
322336 330445 285503
300248 339076 307934
320830 308989 311818
319645 301333 335727
300248 339076 307934
322336 330445 285503
322083 331023 285071
314818 326014 301390
313446 331585 304397
313446 331585 304397
314818 326014 301390
313906 326555 298961
363387 287407 302504
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
324294 339715 284242
322336 330445 285503
322336 330445 285503
322336 330445 285503
320871 336162 289052
313906 326555 298961
313906 326555 298961
313446 331585 304397
309004 317719 307019
309004 317719 307019
300248 339076 307934
300248 339076 307934
358089 305392 307180
334878 325580 274443
327553 339980 298816
324490 310440 320506
309587 321791 308610
344936 322224 293772
329755 338193 277253
320491 333213 308513
314383 336164 301267
338017 306569 311878
321524 315352 319288
343853 311205 308599
327127 328464 304281
352208 310084 308495
331596 336113 274504
335043 314743 310050
329813 326388 296147
348600 319214 308079
334149 306107 312669
353852 320613 302556
333762 323889 303136
323075 317109 311744
328319 328088 304459
329597 318552 311028
328686 319946 309381
358109 311010 323721
354886 308797 328777
352133 326823 278810
328191 312078 346189
310982 355816 309685
310783 322550 324906
345271 312445 332545
324168 350625 307928
