12 0.337076
346786 310334 291173
337764 346915 285902
334038 293381 321878
296084 325423 331674
288093 326569 320210
312152 330187 300909
302798 346623 301727
304669 323199 313426
296084 325423 331674
316106 306674 297978
334524 293840 311600
320134 325176 295916
344141 319340 289441
311524 318528 325510
329227 299273 307071
338252 313266 293562
313626 303119 316439
329227 299273 307071
343295 296235 309435
320926 304654 295196
325065 327163 292800
303493 311269 328660
340335 310619 295125
301585 322058 327871
327526 302202 328404
342668 300422 304272
326845 322347 285925
312152 330187 300909
308445 327808 308210
334038 293381 321878
313626 303119 316439
342515 309255 292913
308445 327808 308210
314987 321723 298711
310591 318368 327493
342668 300422 304272
314987 321723 298711
302798 346623 301727
311595 316573 320385
344231 306293 294274
303997 323849 308843
343295 296235 309435
312861 314905 308961
344231 306293 294274
312861 314905 308961
342657 318193 289855
326845 322347 285925
311595 316573 320385
320926 304654 295196
325065 327163 292800
301585 322058 327871
342657 318193 289855
303493 311269 328660
320580 326630 292972
310591 318368 327493
302581 327245 308484
342515 309255 292913
302581 327245 308484
320580 326630 292972
344231 306293 294274
344231 306293 294274
343295 296235 309435
343295 296235 309435
342668 300422 304272
342668 300422 304272
342515 309255 292913
342515 309255 292913
329227 299273 307071
329227 299273 307071
329227 299273 307071
326845 322347 285925
326845 322347 285925
326845 322347 285925
325065 327163 292800
325065 327163 292800
312861 314905 308961
312861 314905 308961
312152 330187 300909
312152 330187 300909
311595 316573 320385
310591 318368 327493
310591 318368 327493
308445 327808 308210
308445 327808 308210
303493 311269 328660
302798 346623 301727
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
302581 327245 308484
357179 310284 293295
353851 299995 344136
341170 330272 287213
334230 303356 345386
296365 349697 328170
296365 349697 328170
304484 327137 312182
319134 308691 334285
296842 330136 322608
341170 330272 287213
350325 300772 319863
311595 322480 325616
344983 315819 293348
310233 325531 318176
315313 344874 307016
313042 316917 332100
330021 313737 296584
354699 300981 317464
336633 335878 290256
315313 344874 307016
329374 328014 293964
318381 340489 298525
352166 304573 311690
333383 306929 314145
347403 306053 299885
320917 338048 301426
312618 322876 324432
323196 329333 297536
315024 329795 309921
324117 317510 302606
334230 303356 345386
337912 333073 290856
357179 310284 293295
326361 333110 297180
329635 311849 300683
331479 309030 299608
318744 318896 303687
340920 326251 293384
318857 313815 315568
327378 304593 325686
325574 309407 308789
322421 307766 318663
316541 323696 310748
333143 306040 317155
346703 307394 303927
317124 318091 314958
317816 338884 299280
338316 304834 307392
336971 305807 308320
329973 303517 329910
336633 335878 290256
318381 340489 298525
350853 311282 291977
310247 334665 308381
353851 299995 344136
316159 327541 308878
338868 308623 298886
318744 318896 303687
320186 324938 301748
350853 311282 291977
327682 325046 301355
316026 324077 312065
329973 303517 329910
317536 325933 305204
328695 316084 304254
316375 316397 322826
310247 334665 308381
338868 308623 298886
321988 310691 304309
322262 305919 333479
320186 324938 301748
317536 325933 305204
337912 333073 290856
