17365 193.273
166050 126064 154387
139725 150893 139205
135078 140393 162325
150768 142801 133613
155655 132749 146355
153783 160885 126137
144370 145461 137764
133731 164532 143578
141552 142212 147275
141804 138737 157332
148444 147748 133489
144667 135041 167328
151662 135460 148375
137146 150692 150804
135295 153229 155702
152118 133385 162469
134456 161017 148434
149268 137740 150261
167840 131367 146047
149905 159317 132192
151147 141054 140784
159143 150074 131953
145941 162640 135140
164945 154416 127609
167955 151683 128187
163068 129846 158920
156342 137825 142039
154384 155930 131335
158510 130960 160109
162531 137770 140813
136747 157724 147421
156831 131542 160411
132380 161562 170147
162213 130689 155852
160026 141189 138379
138635 155359 145691
139545 147060 154982
137074 147697 159154
161659 158489 127797
134775 149626 164518
131102 165145 171888
134304 155929 165023
150241 135411 159624
132063 166058 168024
167441 134754 144846
158312 137392 143198
169185 139304 138750
148424 136582 163252
133814 158245 169598
156590 153000 132081
155261 159656 130105
141299 142571 153566
140085 141557 161207
140275 149636 149151
155065 142215 138810
153649 140321 145079
148335 141439 151470
145107 144655 146916
130074 170809 159895
173036 125625 175639
169025 153883 123261
169025 153883 123261
153091 150675 141168
166429 160222 155138
173778 161219 181118
169296 161406 160778
179575 156688 155805
157952 172644 166733
156989 168954 165023
162850 156581 168947
180650 161186 167587
157344 162641 152255
172120 169446 173557
171114 159126 160226
180883 156839 165059
168472 159333 166832
172503 176717 164635
162623 176420 168841
179478 167931 166676
173196 163464 172497
180016 166733 173784
164082 181960 157890
183523 151843 158728
166528 170643 174185
171529 174332 160966
164445 160432 174643
159816 157757 161713
164900 162074 144001
163848 142457 169085
166048 163002 146716
176366 173398 168393
173018 146791 154227
178046 164853 161805
160379 167340 166769
172074 164011 170670
183274 154595 156349
164301 163932 171279
156310 163382 162381
161122 176934 150691
167365 163613 165327
166135 172426 178464
170900 158216 163970
171642 162073 159265
172957 175033 158940
170186 156671 174354
173300 165351 158503
159780 167389 172738
182624 167945 171107
162238 163126 159277
170892 170180 163065
161909 164986 163760
160386 182097 177164
174997 152202 153545
161876 169370 153526
177648 163907 170853
166186 168522 164712
158399 164304 165460
173032 169486 177617
159693 165341 159470
156717 163946 166851
163753 170105 175267
177497 154518 154073
174712 170699 165671
158550 157570 162212
156575 164302 166818
169027 159956 152165
150186 158283 169864
169317 158380 152724
165228 164735 161516
173178 168080 154535
161457 165040 162692
179189 157260 166028
179367 165185 162513
182899 161826 155330
168301 166467 159137
160434 162347 160467
167841 164737 159144
167448 165069 170795
174677 177744 153996
148129 160351 165620
170629 167529 154823
166114 158773 163520
175617 159463 163215
167828 160216 164679
170978 163922 146748
163423 175639 171098
147767 172104 170642
169043 160638 167446
160763 153875 174199
173930 161148 182072
169158 169850 169189
151111 166538 159370
182792 161029 164081
165550 177689 153007
166629 185327 153253
168321 177170 171088
177743 156413 161474
171977 165071 156478
177709 159454 173891
179310 172868 168688
176220 155118 163604
171426 169114 164930
156853 166769 166789
173630 155815 155699
159843 160401 170931
166628 151700 172901
161797 168332 172467
181665 171069 162224
175360 167191 152651
168239 159415 151324
163653 169373 167283
156561 163857 170092
158857 158429 163406
171607 154863 159889
176358 163991 170671
182258 166134 161295
166949 165828 169214
176692 152740 164563
174656 168885 164997
154306 164817 162619
190920 158181 157903
180373 177467 164559
170027 173298 166794
165802 161184 164025
170618 160004 159407
167387 167765 153430
170367 165245 173072
173277 160230 177584
182677 163535 153948
169572 148744 167607
161933 167500 157008
160519 160855 160235
173191 160713 170962
186191 171817 156965
185955 156076 146338
178167 163988 157810
175564 173022 177125
174405 167612 189143
169682 180305 152699
185131 172542 169016
172132 146476 170177
166298 171224 162133
149121 163513 163728
164106 170091 147115
170956 174944 167974
166971 165796 167170
149642 170106 164004
175262 159248 175341
176229 162543 164206
182903 155912 168326
176613 181862 154834
168050 150960 151673
160902 169694 169854
162845 164779 162670
179730 170542 165398
167878 177695 161902
169300 165775 161403
166293 161508 154692
158608 155725 169079
156926 170316 159346
174381 156977 177978
169260 169744 157491
178585 175554 179650
170417 164850 171304
166874 175231 162077
167961 162142 165744
169065 173141 160934
170160 152765 168900
167167 170237 167380
174605 155901 176063
178388 159582 160512
161845 160553 174809
152776 180716 179986
164499 162657 166718
171090 163409 172692
162668 157182 163906
178358 171159 161179
171341 167096 162955
169663 166946 164705
171872 162636 153345
177084 170942 157296
162153 165770 144122
173076 173656 171495
171285 173153 169684
181837 182189 173413
167421 157675 176332
175179 163663 178071
175807 159849 159979
170734 167402 170141
183296 168173 162174
181923 174554 162702
165373 154024 147195
164074 170862 162691
176989 163644 162065
177850 154537 156136
163115 160887 163975
171309 167250 167396
188097 174609 150842
186015 162921 155549
165578 150876 163306
178101 165208 165883
170326 155932 154236
167501 170537 166050
167147 166746 178105
176714 181757 151036
159001 161614 164008
171371 147205 156617
176896 166351 161610
175024 176945 153316
187810 177130 156940
176157 156137 169923
161579 168044 154424
160589 163872 143854
175531 164991 164030
161161 164248 172819
163808 164123 180757
175809 172990 160722
156437 163853 164746
171586 174027 178743
172552 162697 171523
173005 166613 173293
182409 156301 175910
179121 160488 156286
166478 177430 173589
169555 149150 164148
171018 159721 187687
166238 158723 177768
175263 173673 155340
169775 158546 154098
161428 161493 152029
178212 163187 150955
173821 158460 161144
168444 160268 169490
161989 168197 161779
172106 160495 160734
157596 173185 165595
179047 182580 164108
166993 150176 154202
174160 168764 175314
167178 152033 160539
