9714 159.933
171892 201405 201182
210914 164495 237453
187545 200295 169767
174430 183863 184944
181330 194247 182480
181707 180275 179899
185969 173745 187240
184264 186615 189469
181677 183837 180126
189863 196316 201941
187672 182844 187465
193139 184976 201290
190549 183408 176466
182668 188103 185858
182837 188639 181584
178093 176179 188796
174284 174122 177866
190429 187843 182968
195139 184136 197752
177433 178469 179609
182503 180901 173766
182586 190921 196380
184914 187167 194641
189439 182376 184388
185051 185259 194379
205588 188558 194520
173705 174961 173329
185800 192968 176716
179070 179636 176397
195023 192881 184653
179848 191654 185075
176825 180810 185903
182898 181732 183736
189566 183654 186349
184654 178929 179215
198190 197660 178312
172484 177042 181725
184483 183295 187724
190497 179091 183464
182052 192785 181721
174284 174122 177866
181083 177734 184947
176888 177002 179734
184939 184681 201739
202877 199949 178679
176597 192746 194814
183249 184391 195410
179055 182896 174956
179698 180643 187369
182849 201529 196289
194465 187824 188656
176148 175994 179673
197535 187260 198813
182043 184532 187265
186477 185072 178682
190429 187843 182968
174223 175185 172732
183982 188599 179576
188224 190017 197802
204888 185136 192282
184335 198847 192808
213016 181748 234857
182503 180901 173766
201878 199002 183324
185262 186035 181106
190939 188410 182608
193022 175296 193784
181355 197189 194193
178867 177472 175726
179052 182831 183549
182014 181002 175888
179383 180857 185188
181171 184727 179070
183426 186773 195957
182061 181772 187036
193815 184489 191882
181919 196249 201431
176463 177478 179365
177924 176791 175277
178887 182291 184008
168596 179207 175353
191809 186309 191594
184212 187577 190287
174284 174122 177866
187672 182844 187465
181355 197189 194193
181625 196253 206553
184340 178925 195753
177219 178459 177602
186432 180665 184581
181469 185100 198330
171600 181453 175064
176681 174840 171751
193567 187713 200837
189429 191056 185913
185245 186344 183913
181460 179189 180183
186477 185072 178682
176825 180810 185903
187714 183898 184562
198190 197660 178312
195155 188973 178513
187313 187262 182141
178637 176481 177164
178001 180566 181658
186432 180665 184581
189336 182970 188440
196807 191169 186533
181414 183716 178711
190459 183609 194324
195139 184136 197752
184335 198847 192808
185800 192968 176716
188481 186194 185898
179238 180753 176229
188982 187191 178916
184617 198080 184630
176145 186874 186352
183424 199421 179510
183932 182955 180896
183304 188014 181545
181744 190185 182237
178001 180566 181658
181077 180172 179138
179126 182036 188672
184483 183295 187724
197249 208434 185120
185245 186344 183913
181919 196249 201431
182889 186591 177859
189852 183760 196150
182228 188917 198446
178283 182212 195036
183932 182955 180896
189566 183654 186349
184080 178648 184093
182106 177837 178095
209330 199202 186792
183426 186773 195957
176959 174492 170410
207858 179193 238801
180946 184482 179419
189429 191056 185913
183424 199421 179510
187536 188274 187624
181845 183179 192566
182889 186591 177859
188147 180220 186356
181334 190037 185636
184914 187167 194641
181077 180172 179138
181707 180275 179899
182409 176366 177858
183624 188707 186882
182409 176366 177858
182346 191328 186279
171829 182144 179615
192541 185568 198536
188982 187191 178916
188029 179595 193434
213016 181748 234857
176500 182899 177109
181677 183837 180126
180870 193552 181524
188921 188014 185989
181171 184727 179070
179903 171954 177874
187929 185459 173189
174223 175185 172732
174284 174122 177866
188029 179595 193434
179052 182831 183549
185872 184752 178899
178212 174397 179279
180895 182712 182627
187227 180261 183137
182570 187380 181093
168596 179207 175353
184863 185347 174863
173745 175935 176812
174284 174122 177866
185051 185259 194379
178173 178961 179629
201878 199002 183324
184366 181853 189285
181744 190185 182237
185088 186860 178792
187536 188274 187624
178093 176179 188796
183249 184391 195410
182346 191328 186279
176584 175439 171779
181338 185755 187677
185778 187435 171005
194165 187833 206060
186775 186230 196022
207178 198772 178756
175784 179157 185198
189377 183810 189114
176679 174035 180022
183729 191488 193129
188844 180741 202514
194018 175812 188644
185872 184752 178899
181035 184680 190924
190578 188233 198026
188844 180741 202514
188921 188014 185989
178383 180269 192927
181432 178212 178915
178173 178961 179629
183178 187634 181909
180382 182639 179502
207594 180218 225876
187799 182196 190991
175324 174965 176692
188845 170859 181330
183451 198514 194401
181611 179801 182618
178711 186138 176293
185138 182604 181492
182774 184195 179841
178142 182227 186493
188124 193248 187100
181201 189738 184409
181846 196375 196573
190057 192478 184705
179504 179253 176003
176597 192746 194814
180373 191311 202287
197535 187260 198813
186247 185271 190394
190459 183609 194324
181083 177734 184947
208780 186311 204798
187714 183898 184562
176148 175994 179673
179632 183096 181401
189641 188701 182421
175965 179691 174746
187982 194998 185001
181611 179801 182618
179047 180027 178523
179383 180857 185188
182849 201529 196289
182487 183448 182748
198961 204831 183666
182487 183448 182748
169237 180302 175174
173517 178128 173952
190793 182760 183018
182560 180351 184242
178283 182212 195036
176888 177002 179734
180895 182712 182627
184399 190411 200530
187522 196100 186332
187929 185459 173189
178122 184115 176175
178803 188716 181242
181414 183716 178711
185436 184172 186264
186890 184862 186596
187184 183031 179640
189484 194826 187677
184505 188615 185523
184623 181937 188913
181679 179237 180080
184584 178782 192453
178596 182367 181258
171829 182144 179615
176776 175948 179993
184080 178648 184093
176681 174840 171751
178142 182227 186493
196807 191169 186533
176500 182899 177109
207858 179193 238801
173319 183706 187485
183718 183048 190273
189852 183760 196150
180887 186473 189933
179903 171954 177874
178596 182367 181258
181035 184680 190924
178383 180269 192927
190497 179091 183464
182064 178968 179777
182878 192321 175810
184340 178925 195753
186124 179856 184095
193022 175296 193784
183451 198514 194401
192768 196824 183842
180925 197066 200709
181610 176379 176651
193815 184489 191882
193640 182913 184004
180382 182639 179502
183514 179832 183668
